	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
237	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031204084	PAN	0	11.393282031204084	-1.0	3.3753936112998857	-3.3753936112998857
239	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.000000000000017	Spermidine-e0	0	1.000000000000017	1.0	1.0000000000000084	1.0000000000000084
253	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.572358341838594	PAN	0	36.572358341838594	-1.0	6.047508440824088	-6.047508440824088
268	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743923	PAN	0	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
288	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999991381	Folate	0	0.9999999999991381	1.0	0.999999999999569	0.999999999999569
289	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997702	Riboflavin	0	0.9999999999997702	1.0	0.9999999999998851	0.9999999999998851
290	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.084785613919074	PAN	0	60.084785613919074	-1.0	7.751437648199144	-7.751437648199144
294	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999999274	Spermidine-e0	0	0.999999999999274	-1.0	0.999999999999637	-0.999999999999637
323	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999981821	Folate	0	5.999999999981821	-1.0	2.449489742779467	-2.449489742779467
324	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.99999999999505	Riboflavin	0	2.99999999999505	-1.0	1.7320508075674483	-1.7320508075674483
325	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1284.988817164076	PAN	0	1284.988817164076	1.0	35.84674067699986	35.84674067699986
342	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.99269702608463	PAN	0	6.99269702608463	-1.0	2.6443708185662294	-2.6443708185662294
344	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000015108	Spermidine-e0	0	1.0000000000015108	1.0	1.0000000000007554	1.0000000000007554
367	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.0000000000148592	O2-e0	0	2.0000000000148592	1.0	1.4142135623783485	1.4142135623783485
374	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.999999999976652	Folate	0	5.999999999976652	-1.0	2.449489742778412	-2.449489742778412
375	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999937326	Riboflavin	0	2.9999999999937326	-1.0	1.732050807567068	-1.732050807567068
376	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1739.1286861284764	PAN	0	1739.1286861284764	1.0	41.702861845783154	41.702861845783154
393	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168143785	PAN	0	28.989573168143785	-1.0	5.384196613065294	-5.384196613065294
396	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603170416	PAN	0	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
398	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.924111260317586	PAN	0	0.924111260317586	-1.0	0.9613070582896944	-0.9613070582896944
412	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260334689	PAN	0	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
428	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001312	Folate	0	1.0000000000001312	-1.0	1.0000000000000655	-1.0000000000000655
429	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000666	Riboflavin	0	3.0000000000000666	-1.0	1.7320508075688965	-1.7320508075688965
430	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999947284	PAN	0	5.499999999947284	1.0	2.345207879900476	2.345207879900476
450	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191208	PAN	0	0.9241112603191208	-1.0	0.9613070582904928	-0.9613070582904928
453	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998488	Spermidine-e0	0	0.9999999999998488	1.0	0.9999999999999244	0.9999999999999244
467	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295010987	PAN	0	19.482435295010987	-1.0	4.413891173897583	-4.413891173897583
498	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999863538	Folate	0	1.9999999999863538	-1.0	1.4142135623682703	-1.4142135623682703
499	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.999999999996297	Riboflavin	0	0.999999999996297	-1.0	0.9999999999981485	-0.9999999999981485
500	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.413580615066	PAN	0	1034.413580615066	1.0	32.162300611353444	32.162300611353444
505	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182587	PAN	0	0.9241112603182587	-1.0	0.9613070582900444	-0.9613070582900444
510	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000009737	Spermidine-e0	0	1.0000000000009737	1.0	1.0000000000004867	1.0000000000004867
533	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000014958	O2-e0	0	2.000000000014958	1.0	1.4142135623783834	1.4142135623783834
540	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999970878	Folate	0	5.999999999970878	-1.0	2.4494897427772337	-2.4494897427772337
541	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999921307	Riboflavin	0	2.9999999999921307	-1.0	1.7320508075666057	-1.7320508075666057
542	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.9800655921326	PAN	0	2092.9800655921326	1.0	45.749099068638856	45.749099068638856
548	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174659	PAN	0	0.9241112603174659	-1.0	0.961307058289632	-0.961307058289632
588	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121049	PAN	0	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
594	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417037163	PAN	0	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
632	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999976255	Spermidine-e0	0	1.9999999999976255	-1.0	1.4142135623722556	-1.4142135623722556
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000211418	O2-e0	0	2.0000000000211418	1.0	1.4142135623805698	1.4142135623805698
662	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999967746	Folate	0	5.999999999967746	-1.0	2.4494897427765943	-2.4494897427765943
663	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999912688	Riboflavin	0	2.9999999999912688	-1.0	1.7320508075663568	-1.7320508075663568
664	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.081812678225	PAN	0	2381.081812678225	1.0	48.796329909924836	48.796329909924836
668	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
669	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999996	Spermidine-e0	0	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
671	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990784	PAN	0	0.4999999999990784	1.0	0.7071067811858959	0.7071067811858959
722	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194247763	PAN	0	77.04945194247763	-1.0	8.77778172105445	-8.77778172105445
725	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972109816	PAN	0	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
727	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739448007	PAN	0	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
728	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.000000000000281	Spermidine-e0	0	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
763	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992483	Folate	0	5.999999999992483	1.0	2.4494897427816436	2.4494897427816436
764	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.999999999998051	Riboflavin	0	1.999999999998051	1.0	1.414213562372406	1.414213562372406
765	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623914529	PAN	0	548.8686623914529	-1.0	23.427946183809045	-23.427946183809045
784	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349732	PAN	0	75.99313011349732	-1.0	8.717403863163465	-8.717403863163465
799	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717091	PAN	0	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
814	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495651354	PAN	0	17.08355495651354	-1.0	4.133225732586299	-4.133225732586299
816	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
817	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
818	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000078	PAN	1	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
820	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999706	Folate	0	0.9999999999999706	-1.0	0.9999999999999852	-0.9999999999999852
821	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999980822	PAN	0	1.4999999999980822	1.0	1.224744871390806	1.224744871390806
836	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999919729	PAN	0	1.4999999999919729	1.0	1.224744871388312	1.224744871388312
854	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970259313075	PAN	0	6.9926970259313075	1.0	2.644370818537239	2.644370818537239
863	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
872	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
878	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
885	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
886	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
894	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
895	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
906	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
922	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
934	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
935	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
936	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
937	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
948	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
956	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
964	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
972	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
973	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
983	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
999	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1011	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1012	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1013	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1014	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1024	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1028	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1033	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1037	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1043	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1045	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1046	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1057	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1065	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1073	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1087	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1095	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1100	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1101	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1107	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	PAN	0	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1115	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604338098	Spermidine-e0	0	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1116	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187579084	Thiamin-e0	0	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1126	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985505087	L-Lactate-e0	0	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1142	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316716938	Folate-e0	0	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1154	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512054849	Riboflavin	0	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1155	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575128948	PAN	0	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1156	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798811314	Puryvate	0	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1157	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489212911526	N-acetylneuraminate (as sialic residue)	0	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1167	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086164012	Spermidine-e0	0	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1168	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762631894	Thiamin-e0	0	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1178	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028692918	L-Lactate-e0	0	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1194	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913670578	Folate-e0	0	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1206	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020614283	Riboflavin	0	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1207	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430540952	PAN	0	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1208	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403060084	Puryvate	0	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1209	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978412309	N-acetylneuraminate (as sialic residue)	0	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1225	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999966414	Thiamin-e0	0	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1229	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.00000000000115	Folate-e0	0	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1231	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075715004	PAN	0	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1235	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004698	Thiamin-e0	0	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1240	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505332813	PAN	0	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1244	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007634	Thiamin-e0	0	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1249	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790873092	PAN	0	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1255	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002292	Thiamin-e0	0	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1264	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000053326	Riboflavin	0	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1265	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898621741	PAN	0	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1274	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043673106	Spermidine-e0	0	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1275	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618830708	Thiamin-e0	0	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1285	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014641621	L-Lactate-e0	0	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1301	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.4244604316958	Folate-e0	0	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1313	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513764597	Riboflavin	0	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1314	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992453823	PAN	0	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1315	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799142782	Puryvate	0	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1316	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107802784	N-acetylneuraminate (as sialic residue)	0	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1326	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373839517	Spermidine-e0	0	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1327	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712874077	Thiamin-e0	0	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1337	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087631985	L-Lactate-e0	0	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1353	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590137607	Folate-e0	0	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1365	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091993077	Riboflavin	0	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
1366	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318504303	PAN	0	1081.3735318504303	1.0	32.88424443180093	32.88424443180093
1367	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489205622884	Puryvate	0	0.39388489205622884	1.0	0.6276024952597216	0.6276024952597216
1368	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093530823	N-acetylneuraminate (as sialic residue)	0	1.208633093530823	1.0	1.0993785033057646	1.0993785033057646
1378	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646817366	PAN	0	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
1386	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	PAN	0	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
1394	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360098952	PAN	0	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
1403	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	PAN	0	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
1421	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	PAN	0	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
