	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
100	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
102	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
106	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
112	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
113	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
114	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
118	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
121	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
124	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
125	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
129	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
138	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
157	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
158	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
159	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
166	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
167	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
172	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
176	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
177	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
178	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
179	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
188	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
189	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
191	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
193	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
198	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
199	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
201	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
203	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
208	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
209	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
210	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
220	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
221	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
222	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
231	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
236	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
237	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
249	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
258	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
277	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
278	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
279	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
284	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999959537	Spermidine-e0	0	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
293	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343654	L-Lactate-e0	0	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
312	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555556305	Thiamine	0	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
313	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502374346	Pyridoxal	0	6282.924502374346	1.0	79.26490082233337	79.26490082233337
314	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333369997	Puryvate	0	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
323	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	Pyridoxal	0	2.000000000026785	1.0	1.414213562382565	1.414213562382565
327	Acutalibacter_muris_KB1	H2-e0	Microbe	3.0000000000082094	Spermidine-e0	0	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
336	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666687204	L-Lactate-e0	0	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
357	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777779317	Thiamine	0	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
358	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504666116	Pyridoxal	0	12799.644504666116	1.0	113.13551389668108	113.13551389668108
359	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333258956	Puryvate	0	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
363	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	Pyridoxal	0	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
366	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	Pyridoxal	0	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
367	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	Thiamine	1	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
370	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666368	Thiamine	0	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
371	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978776772	Pyridoxal	0	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
372	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	Pyridoxal	0	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
374	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	Pyridoxal	0	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
375	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	Pyridoxal	1	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
376	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
381	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332944	Thiamine	0	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
382	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545583071	Pyridoxal	0	5.002627545583071	1.0	2.236655437384818	2.236655437384818
388	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333333668	Thiamine	0	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
389	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735027022	Pyridoxal	0	32.85604735027022	1.0	5.732019482719002	5.732019482719002
400	PAN	Blautia_coccoides_YL58	Metabolite	96.79614600132732	None	-1	96.79614600132732	1.0	9.838503239890066	9.838503239890066
409	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418492713327	PAN	0	129.86418492713327	-1.0	11.395796809663345	-11.395796809663345
413	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	7.999999999941559	Heme-e0	0	7.999999999941559	1.0	2.828427124735859	2.828427124735859
415	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.00000000042475	Thiamin-e0	0	2.00000000042475	-1.0	1.4142135625232668	-1.4142135625232668
422	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516590273634	PAN	0	16.352516590273634	-1.0	4.0438245004294675	-4.0438245004294675
423	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999554422	N-acetylneuraminate (as sialic residue)	0	0.9999999999554422	-1.0	0.999999999977721	-0.999999999977721
427	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.8417266159432905	Heme-e0	0	0.8417266159432905	1.0	0.9174566016675069	0.9174566016675069
431	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230216246435538	Spermidine-e0	0	0.12230216246435538	1.0	0.34971726074695736	0.34971726074695736
432	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906271674149	Thiamin-e0	0	1.1366906271674149	1.0	1.0661569430282836	1.0661569430282836
443	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007228747854	L-Lactate-e0	0	0.3741007228747854	1.0	0.6116377382689736	0.6116377382689736
459	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841521622275	Folate-e0	0	1.7697841521622275	1.0	1.3303323465067771	1.3303323465067771
471	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057555969468945	Riboflavin	0	0.28057555969468945	-1.0	0.5296938358096018	-0.5296938358096018
472	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733444617541	PAN	0	791.9733444617541	-1.0	28.142020973301722	-28.142020973301722
473	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100737176724	Puryvate	0	0.2374100737176724	1.0	0.4872474460863519	0.4872474460863519
474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446064491083	N-acetylneuraminate (as sialic residue)	0	1.1942446064491083	1.0	1.0928149918669254	1.0928149918669254
480	Blautia_coccoides_YL58	Heme-e0	Microbe	-0.9999999999999994	Heme-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
485	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625322133697	PAN	0	0.7060625322133697	-1.0	0.8402752716898014	-0.8402752716898014
493	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625322126888	PAN	0	0.7060625322126888	-1.0	0.8402752716893963	-0.8402752716893963
501	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661741205436	PAN	0	36.359661741205436	-1.0	6.0298973242672576	-6.0298973242672576
505	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.9460431582659026	Heme-e0	0	2.9460431582659026	1.0	1.7164041360547646	1.7164041360547646
509	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194243511640047	Spermidine-e0	0	0.32194243511640047	-1.0	0.5673997137084231	-0.5673997137084231
510	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417213222524	Thiamin-e0	0	5.728417213222524	1.0	2.3934112085520374	2.3934112085520374
520	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064747301868656	L-Lactate-e0	0	0.44064747301868656	-1.0	0.6638128298087395	-0.6638128298087395
536	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.19424455086954	Folate-e0	0	7.19424455086954	1.0	2.6822088939658557	2.6822088939658557
548	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679855590367555	Riboflavin	0	3.7679855590367555	1.0	1.9411299696405584	1.9411299696405584
549	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796348624933	PAN	0	2064.3796348624933	-1.0	45.43544469753205	-45.43544469753205
550	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525642694341	Puryvate	0	0.08093525642694341	1.0	0.2844912238135711	0.2844912238135711
551	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985612066842827	N-acetylneuraminate (as sialic residue)	0	0.17985612066842827	1.0	0.4240944713957354	0.4240944713957354
561	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625322143413	PAN	0	0.7060625322143413	-1.0	0.8402752716903796	-0.8402752716903796
565	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000001199256	Spermidine-e0	0	1.0000000001199256	1.0	1.0000000000599627	1.0000000000599627
570	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747263035623	PAN	0	22.723747263035623	-1.0	4.766943178079179	-4.766943178079179
574	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999986822359	Thiamin-e0	0	1.9999999986822359	1.0	1.4142135619071952	1.4142135619071952
580	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999986701636	Folate-e0	0	0.9999999986701636	1.0	0.9999999993350818	0.9999999993350818
582	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.4663592608582	PAN	0	52.4663592608582	-1.0	7.243366569548872	-7.243366569548872
583	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000001383675	N-acetylneuraminate (as sialic residue)	0	1.0000000001383675	1.0	1.0000000000691838	1.0000000000691838
594	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977654885738	PAN	0	9.204977654885738	-1.0	3.033970608770912	-3.033970608770912
602	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781093265743	PAN	0	18.087781093265743	-1.0	4.252973206271789	-4.252973206271789
610	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625322147795	PAN	0	0.7060625322147795	-1.0	0.8402752716906404	-0.8402752716906404
624	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469109833124	PAN	0	34.56469109833124	-1.0	5.879174355156619	-5.879174355156619
632	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795696721312	PAN	0	58.55795696721312	-1.0	7.652317097926165	-7.652317097926165
637	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
638	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999991	Thiamin-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
644	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625322150205	PAN	0	0.7060625322150205	-1.0	0.8402752716907838	-0.8402752716907838
648	Blautia_coccoides_YL58	H+-e0	Microbe	8.895683456360128	Heme-e0	0	8.895683456360128	1.0	2.9825632359365204	2.9825632359365204
652	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244599580865	Spermidine-e0	0	2.944244599580865	1.0	1.7158801238958579	1.7158801238958579
653	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726595750007	Thiamin-e0	0	1.091726595750007	-1.0	1.044857213091821	-1.044857213091821
663	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852518024599821	L-Lactate-e0	0	0.6852518024599821	-1.0	0.8277993733145623	-0.8277993733145623
679	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604084907397	Folate-e0	0	1.4244604084907397	-1.0	1.193507607219468	-1.193507607219468
691	Blautia_coccoides_YL58	H+-e0	Microbe	-0.548561128336738	Riboflavin	0	0.548561128336738	-1.0	0.7406491263322587	-0.7406491263322587
692	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642527026651	PAN	0	894.2642527026651	1.0	29.904251415186188	29.904251415186188
693	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352518186215086	Puryvate	0	0.34352518186215086	-1.0	0.5861102130676029	-0.5861102130676029
694	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388486798399713	N-acetylneuraminate (as sialic residue)	0	0.014388486798399713	1.0	0.11995201873415767	0.11995201873415767
700	Blautia_coccoides_YL58	Uracil-e0	Microbe	4.579136690415516	Heme-e0	0	4.579136690415516	1.0	2.1398917473590844	2.1398917473590844
704	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892121620156	Spermidine-e0	0	0.18884892121620156	1.0	0.43456751053915843	0.43456751053915843
705	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546745483854	Thiamin-e0	0	1.1816546745483854	1.0	1.0870394080015615	1.0870394080015615
715	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964057830536	L-Lactate-e0	0	0.06294964057830536	1.0	0.2508976695354211	0.2508976695354211
731	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079119428982	Folate-e0	0	1.1151079119428982	1.0	1.0559867006467922	1.0559867006467922
743	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223191056682	Riboflavin	0	0.10971223191056682	-1.0	0.33122836821529467	-0.33122836821529467
744	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074394689887	PAN	0	66.98074394689887	-1.0	8.184176436691653	-8.184176436691653
745	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496417825043	Puryvate	0	0.13129496417825043	1.0	0.3623464698023846	0.3623464698023846
746	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769802119777	N-acetylneuraminate (as sialic residue)	0	0.40287769802119777	1.0	0.6347264749647661	0.6347264749647661
762	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.000000001371497	Thiamin-e0	0	1.000000001371497	-1.0	1.0000000006857483	-1.0000000006857483
766	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999986159573	Folate-e0	0	0.9999999986159573	1.0	0.9999999993079787	0.9999999993079787
768	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034439788275336	PAN	0	53.034439788275336	-1.0	7.282474839522299	-7.282474839522299
772	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999998102607	Thiamin-e0	0	0.9999999998102607	1.0	0.9999999999051303	0.9999999999051303
777	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459465565685	PAN	0	7.397459465565685	-1.0	2.7198271021455915	-2.7198271021455915
781	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.999999999666961	Thiamin-e0	0	0.999999999666961	1.0	0.9999999998334804	0.9999999998334804
786	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744721086512	PAN	0	12.972744721086512	-1.0	3.6017696651905036	-3.6017696651905036
790	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999998680777	Heme-e0	0	1.9999999998680777	1.0	1.4142135623264536	1.4142135623264536
792	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999990281283	Thiamin-e0	0	1.9999999990281283	1.0	1.4142135620294864	1.4142135620294864
801	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999990370587	Riboflavin	0	2.9999999990370587	1.0	1.7320508072909	1.7320508072909
802	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381878254925	PAN	0	37.67381878254925	-1.0	6.137900193270435	-6.137900193270435
807	Blautia_coccoides_YL58	NH3-e0	Microbe	-14.104316539463047	Heme-e0	0	14.104316539463047	-1.0	3.7555713998622164	-3.7555713998622164
811	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442445932397064	Spermidine-e0	0	0.9442445932397064	1.0	0.9717224877709203	0.9717224877709203
812	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726565013032	Thiamin-e0	0	7.091726565013032	-1.0	2.663029583953778	-2.663029583953778
822	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474819231958345	L-Lactate-e0	0	0.31474819231958345	1.0	0.5610242350554773	0.5610242350554773
838	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460377473478	Folate-e0	0	8.424460377473478	-1.0	2.9024920977452253	-2.9024920977452253
850	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485610978843565	Riboflavin	0	3.5485610978843565	-1.0	1.8837624844667538	-1.8837624844667538
851	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379812022316	PAN	0	2093.4379812022316	1.0	45.75410343567265	45.75410343567265
852	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251845480672	Puryvate	0	0.3435251845480672	-1.0	0.5861102153589094	-0.5861102153589094
853	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115164280549	N-acetylneuraminate (as sialic residue)	0	0.9856115164280549	-1.0	0.9927796917886943	-0.9927796917886943
859	Blautia_coccoides_YL58	Acetate-e0	Microbe	-6.262589924286423	Heme-e0	0	6.262589924286423	-1.0	2.5025167180833026	-2.5025167180833026
863	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345324313111755	Spermidine-e0	0	0.43345324313111755	-1.0	0.6583716603341289	-0.6583716603341289
864	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035943491776	Thiamin-e0	0	1.455035943491776	-1.0	1.2062487071461572	-1.2062487071461572
874	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884891615332702	L-Lactate-e0	0	0.18884891615332702	1.0	0.43456750471397076	0.43456750471397076
