	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898457265	32.67381898457265	-1.0	5.716101729725657	-5.716101729725657
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562032048	129.86418562032048	-1.0	11.395796840077507	-11.395796840077507
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	10.00394131837778	10.00394131837778	1.0	3.162900775929871	3.162900775929871
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190383886	18.087781190383886	-1.0	4.2529732176894655	-4.2529732176894655
4	Blautia_coccoides_YL58	Urea-e0	Microbe	1.3430145884285594e-11	1.3430145884285594e-11	1.0	3.664716344314467e-06	3.664716344314467e-06
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628891143	117.44622628891143	-1.0	10.837261014154427	-10.837261014154427
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790289806	11.972744790289806	-1.0	3.4601654281681107	-3.4601654281681107
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544245683	20.148505544245683	-1.0	4.488708672240345	-4.488708672240345
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359798737	0.7060625359798737	-1.0	0.8402752739310336	-0.8402752739310336
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359802074	0.7060625359802074	-1.0	0.8402752739312322	-0.8402752739312322
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
15	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651759903	96.79614651759903	1.0	9.838503266127375	9.838503266127375
16	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603110441	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
17	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977379694	13.165428977379694	1.0	3.6284196253161918	3.6284196253161918
19	Blautia_coccoides_YL58	Acetate-e0	Microbe	-416.7291862426981	416.7291862426981	-1.0	20.413945876353697	-20.413945876353697
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
21	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359782414	0.7060625359782414	-1.0	0.8402752739300624	-0.8402752739300624
22	Blautia_coccoides_YL58	H2S-e0	Microbe	-5.397459504967249	5.397459504967249	-1.0	2.3232433159200627	-2.3232433159200627
23	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359800499	0.7060625359800499	-1.0	0.8402752739311385	-0.8402752739311385
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359782795	0.7060625359782795	-1.0	0.840275273930085	-0.840275273930085
27	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
28	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
29	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
32	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	-705.6848071951088	705.6848071951088	-1.0	26.56472863018007	-26.56472863018007
34	Blautia_coccoides_YL58	Propionate-e0	Microbe	-57.557957280337355	57.557957280337355	-1.0	7.586696071435665	-7.586696071435665
35	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359800868	0.7060625359800868	-1.0	0.8402752739311605	-0.8402752739311605
36	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359798101	0.7060625359798101	-1.0	0.8402752739309958	-0.8402752739309958
37	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
38	Blautia_coccoides_YL58	H2-e0	Microbe	-661.0287674628674	661.0287674628674	-1.0	25.71047972058996	-25.71047972058996
39	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999885	0.9999999999999885	-1.0	0.9999999999999942	-0.9999999999999942
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535988988	1.706062535988988	-1.0	1.306163288409603	-1.306163288409603
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359630602	0.7060625359630602	-1.0	0.840275273921029	-0.840275273921029
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121487886	14.248894121487886	-1.0	3.7747707376061777	-3.7747707376061777
44	Blautia_coccoides_YL58	CO2-e0	Microbe	0.5568418124577748	0.5568418124577748	1.0	0.7462183410086989	0.7462183410086989
45	Muribaculum_intestinale_YL27	O2-e0	Microbe	1203.7155995876244	1203.7155995876244	1.0	34.69460476194569	34.69460476194569
46	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
47	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
48	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
49	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-877.1070961642769	877.1070961642769	-1.0	29.61599392497704	-29.61599392497704
50	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
51	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007346626	53.03444007346626	-1.0	7.282474859102932	-7.282474859102932
53	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
