	0.0	0.010533039516394121	0.021066079032788242	0.03159911854918236	0.042132158065576485	0.05266519758197061	0.06319823709836472	0.07373127661475885	0.08426431613115297	0.09479735564754709	0.10533039516394122	0.11586343468033533	0.12639647419672945	0.13692951371312356	0.1474625532295177	0.15799559274591182	0.16852863226230594	0.17906167177870005	0.18959471129509417	0.20012775081148831	0.21066079032788243	0.22119382984427655	0.23172686936067066	0.24225990887706478	0.2527929483934589	0.263325987909853	0.2738590274262471	0.2843920669426413	0.2949251064590354	0.30545814597542953	0.31599118549182365	0.32652422500821776	0.3370572645246119	0.3403278041245337	0.35231429533174297	0.3643007865389523	0.37628727774616166	0.38827376895337096	0.40026026016058025	0.4122467513677896	0.4140217096962123	0.414645850858496	0.41554098712645887	0.42569890313599934	0.4358568191455398	0.4460147351550802	0.4561726511646207	0.46633056717416116	0.4764884831837016	0.48664639919324204	0.4968043152027825	0.506962231212323	0.5171201472218634	0.5272780632314039	0.5374359792409443	0.5475938952504849	0.5577518112600253	0.5679097272695657	0.5780676432791062	0.5882255592886466	0.5983834752981871	0.6085413913077276	0.618699307317268	0.6288572233268085	0.6390151393363489	0.6491730553458894	0.6593309713554298	0.6694888873649703	0.6796468033745107	0.6898047193840512	0.6999626353935917	0.7101205514031321	0.7202784674126725	0.730436383422213	0.7405942994317535	0.750752215441294	0.7609101314508344	0.7710680474603748	0.7812259634699152	0.7913838794794558	0.8015417954889963	0.8116997114985367	0.8218576275080771	0.8320155435176175	0.842173459527158	0.8523313755366986	0.862489291546239	0.8726472075557794	0.8828051235653198	0.8929630395748603	0.9031209555844009	0.9132788715939413	0.9234367876034817	0.9335947036130221	0.9437526196225625	0.9539105356321032	0.9640684516416436	0.974226367651184	0.9843842836607244	0.9945421996702648	1.0047001156798054	1.0148580316893459	1.0250159476988863	1.0351738637084267	1.045331779717967	1.0554896957275077	1.0656476117370481	1.0758055277465886	1.085963443756129	1.0961213597656694	1.10627927577521	1.1164371917847504	1.1265951077942908	1.1367530238038313	1.1469109398133717	1.1570688558229123	1.1672267718324527	1.1773846878419931	1.1875426038515335	1.197700519861074	1.2078584358706144	1.2180140969491962	1.2281697580277782	1.23832541910636	1.2484810801849417	1.2586367412635238	1.2687924023421056	1.2789480634206873	1.2891037244992694	1.2992593855778511	1.309415046656433	1.319570707735015	1.3297263688135967	1.3398820298921787	1.3500376909707605	1.3601933520493423	1.3703490131279241	1.3805046742065061	1.390660335285088	1.40081599636367	1.4109716574422517	1.4211273185208335	1.4312829795994153	1.4414386406779973	1.451594301756579	1.4617499628351611	1.471905623913743	1.4820612849923247	1.4922169460709065	1.5023726071494885	1.5125282682280703	1.5226839293066523	1.532839590385234	1.5429952514638159	1.553150912542398	1.5633065736209797	1.5734622346995617	1.5836178957781435	1.5937735568567253	1.603929217935307	1.614084879013889	1.6242405400924709	1.6343962011710529	1.6445518622496347	1.6547075233282165	1.6648631844067983	1.6750188454853803	1.685174506563962	1.695330167642544	1.7054858287211259	1.7156414897997077	1.7257971508782894	1.7359528119568715	1.7461084730354532	1.7562641341140353	1.766419795192617	1.7765754562711988	1.7867311173497806	1.7968867784283626	1.8070424395069447	1.8171981005855264	1.8273537616641082	1.83750942274269	1.8476650838212718	1.8578207448998538	1.8679764059784358	1.8781320670570176	1.8882877281355994	1.8984433892141812	1.908599050292763	1.918754711371345	1.928910372449927	1.9390660335285088	1.9492216946070906	1.9593773556856724	1.9695330167642544	1.9796886778428362	1.9898443389214182	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	2.3295671	2.3425492	2.3541119	2.3639077	2.3717561	2.3771297	2.3794998	2.3783135	2.3729423	2.3627014	2.3466236	2.3237415	2.2933567	2.2540967	2.2044158	2.1439727	2.072426	1.9894344	1.895085	1.7895515	1.6737463	1.5504178	1.4223146	1.2921852	1.1624983	1.0366932	0.9176523	0.8065544	0.7045784	0.6128863	0.5317832	0.4610747	0.3999165	0.3124686	0.2569614	0.2107057	0.1724039	0.1404591	0.1140856	0.0924977	0.0896782	0.0887126	0.0873544	0.0687322	0.0540178	0.0424056	0.0332002	0.0259929	0.0203749	0.015968	0.0124843	0.0097492	0.0076237	0.0059687	0.0046707	0.0036458	0.0028459	0.002226	0.0017423	0.0013616	0.0010622	0.0008296	0.0006491	0.0005079	0.0003965	0.0003093	0.0002418	0.0001892	0.0001479	0.0001154	9.01e-05	7.05e-05	5.51e-05	4.31e-05	3.36e-05	2.62e-05	2.05e-05	1.61e-05	1.25e-05	9.8e-06	7.6e-06	6e-06	4.7e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.0524728	0.0527652	0.0530257	0.0532463	0.0534231	0.0535442	0.0535975	0.0535708	0.0534498	0.0532192	0.052857	0.0523416	0.0516572	0.0507729	0.0496538	0.0482924	0.0466808	0.0448114	0.0426862	0.0403091	0.0377006	0.0349227	0.0320372	0.0291061	0.0261849	0.0233512	0.0206698	0.0181674	0.0158704	0.0138051	0.0119783	0.0103856	0.009008	0.0070383	0.005788	0.0047461	0.0038833	0.0031638	0.0025697	0.0020835	0.00202	0.0019982	0.0019676	0.0015482	0.0012167	0.0009552	0.0007478	0.0005855	0.0004589	0.0003597	0.0002812	0.0002196	0.0001717	0.0001344	0.0001052	8.21e-05	6.41e-05	5.01e-05	3.92e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.4197825	0.4221219	0.4242055	0.4259706	0.4273849	0.4283532	0.4287803	0.4285665	0.4275987	0.4257533	0.4228561	0.4187328	0.4132575	0.406183	0.3972306	0.3863389	0.3734463	0.3584914	0.3414899	0.322473	0.3016052	0.2793817	0.2562978	0.2328488	0.2094795	0.1868097	0.1653588	0.1453392	0.1269634	0.1104407	0.0958261	0.0830846	0.072064	0.0563061	0.0463038	0.0379687	0.0310668	0.0253104	0.020558	0.0166679	0.0161598	0.0159858	0.0157411	0.0123854	0.0097339	0.0076414	0.0059826	0.0046839	0.0036715	0.0028774	0.0022496	0.0017568	0.0013738	0.0010755	0.0008416	0.000657	0.0005128	0.0004011	0.000314	0.0002454	0.0001914	0.0001495	0.000117	9.15e-05	7.14e-05	5.57e-05	4.36e-05	3.41e-05	2.67e-05	2.08e-05	1.62e-05	1.27e-05	9.9e-06	7.8e-06	6.1e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	2.0077209	2.0189094	2.0288746	2.037317	2.0440811	2.0487123	2.050755	2.0497326	2.0451035	2.0362774	2.0224209	2.0027001	1.9765131	1.9426772	1.8998601	1.8477676	1.7861056	1.7145799	1.6332655	1.5423123	1.4425063	1.3362165	1.2258117	1.1136606	1.0018909	0.8934667	0.7908721	0.6951232	0.6072359	0.5282117	0.4583135	0.397374	0.3446652	0.2692988	0.2214604	0.1815952	0.1485851	0.1210537	0.0983239	0.0797185	0.0772885	0.0764563	0.0752858	0.0592364	0.0465549	0.0365469	0.0286134	0.0224018	0.0175599	0.0137619	0.0107595	0.0084023	0.0065704	0.005144	0.0040254	0.0031421	0.0024528	0.0019185	0.0015015	0.0011735	0.0009155	0.0007149	0.0005594	0.0004377	0.0003417	0.0002666	0.0002084	0.000163	0.0001275	9.95e-05	7.76e-05	6.07e-05	4.75e-05	3.71e-05	2.9e-05	2.26e-05	1.77e-05	1.39e-05	1.08e-05	8.4e-06	6.6e-06	5.1e-06	4e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-136.5017205	-137.0752856	-137.5755765	-137.9844056	-138.2925642	-138.4723557	-138.4960223	-138.3344326	-137.9545145	-137.3204217	-136.3802618	-135.0821421	-133.387487	-131.2234305	-128.5069795	-125.2146939	-121.3231335	-116.8088581	-111.6726128	-105.9136202	-99.5686187	-92.7793122	-85.6874044	-78.4345991	-71.1486965	-64.0131445	-57.1877058	-50.7456845	-44.7603849	-39.3040896	-34.4049061	-30.0670667	-26.2524001	-25.5748259	-20.7894284	-16.7524491	-13.3674737	-10.5149562	-8.1321376	-6.1562588	-5.8956917	-5.8062243	-5.6800947	-4.4692147	-3.5124304	-2.7573627	-2.1587965	-1.6901515	-1.3248475	-1.0382934	-0.8117741	-0.6339282	-0.4957174	-0.3881034	-0.3037057	-0.23706	-0.1850538	-0.144744	-0.1132876	-0.0885355	-0.0690683	-0.0539409	-0.042208	-0.0330253	-0.0257808	-0.0201131	-0.01572	-0.0122993	-0.0096194	-0.0075046	-0.0058575	-0.0045816	-0.0035853	-0.0028006	-0.0021846	-0.0017064	-0.0013352	-0.0010455	-0.0008159	-0.0006356	-0.0004959	-0.0003882	-0.0003041	-0.000238	-0.0001855	-0.0001445	-0.0001129	-8.85e-05	-6.95e-05	-5.45e-05	-4.24e-05	-3.28e-05	-2.54e-05	-1.97e-05	-1.54e-05	-1.22e-05	-9.6e-06	-7.7e-06	-6e-06	-4.7e-06	-3.6e-06	-2.7e-06	-2.1e-06	-1.5e-06	-1.2e-06	-9e-07	-7e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ala-Ala_e0	0.4676772	0.4702834	0.4726047	0.4745713	0.4761469	0.4772257	0.4777015	0.4774633	0.476385	0.4743291	0.4711014	0.4665076	0.4604077	0.4525259	0.4425521	0.4304178	0.4160543	0.3993931	0.3804518	0.3592652	0.3360165	0.3112574	0.2855398	0.2594154	0.2333798	0.2081235	0.1842252	0.1619215	0.1414491	0.1230413	0.1067593	0.092564	0.0802861	0.0627303	0.0515868	0.0423007	0.0346113	0.0281982	0.0229035	0.0185696	0.0180035	0.0178097	0.017537	0.0137985	0.0108445	0.0085132	0.0066652	0.0052183	0.0040904	0.0032057	0.0025063	0.0019572	0.0015305	0.0011983	0.0009377	0.0007319	0.0005713	0.0004469	0.0003498	0.0002733	0.0002132	0.0001665	0.0001303	0.000102	7.96e-05	6.21e-05	4.85e-05	3.8e-05	2.97e-05	2.32e-05	1.81e-05	1.41e-05	1.11e-05	8.6e-06	6.7e-06	5.3e-06	4.1e-06	3.2e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
