	0.0	0.010533039516394121	0.021066079032788242	0.03159911854918236	0.042132158065576485	0.05266519758197061	0.06319823709836472	0.07373127661475885	0.08426431613115297	0.09479735564754709	0.10533039516394122	0.11586343468033533	0.12639647419672945	0.13692951371312356	0.1474625532295177	0.15799559274591182	0.16852863226230594	0.17906167177870005	0.18959471129509417	0.20012775081148831	0.21066079032788243	0.22119382984427655	0.23172686936067066	0.24225990887706478	0.2527929483934589	0.263325987909853	0.2738590274262471	0.2843920669426413	0.2949251064590354	0.30545814597542953	0.31599118549182365	0.32652422500821776	0.3370572645246119	0.3403278041245337	0.35231429533174297	0.3643007865389523	0.37628727774616166	0.38827376895337096	0.40026026016058025	0.4122467513677896	0.4140217096962123	0.414645850858496	0.41554098712645887	0.42569890313599934	0.4358568191455398	0.4460147351550802	0.4561726511646207	0.46633056717416116	0.4764884831837016	0.48664639919324204	0.4968043152027825	0.506962231212323	0.5171201472218634	0.5272780632314039	0.5374359792409443	0.5475938952504849	0.5577518112600253	0.5679097272695657	0.5780676432791062	0.5882255592886466	0.5983834752981871	0.6085413913077276	0.618699307317268	0.6288572233268085	0.6390151393363489	0.6491730553458894	0.6593309713554298	0.6694888873649703	0.6796468033745107	0.6898047193840512	0.6999626353935917	0.7101205514031321	0.7202784674126725	0.730436383422213	0.7405942994317535	0.750752215441294	0.7609101314508344	0.7710680474603748	0.7812259634699152	0.7913838794794558	0.8015417954889963	0.8116997114985367	0.8218576275080771	0.8320155435176175	0.842173459527158	0.8523313755366986	0.862489291546239	0.8726472075557794	0.8828051235653198	0.8929630395748603	0.9031209555844009	0.9132788715939413	0.9234367876034817	0.9335947036130221	0.9437526196225625	0.9539105356321032	0.9640684516416436	0.974226367651184	0.9843842836607244	0.9945421996702648	1.0047001156798054	1.0148580316893459	1.0250159476988863	1.0351738637084267	1.045331779717967	1.0554896957275077	1.0656476117370481	1.0758055277465886	1.085963443756129	1.0961213597656694	1.10627927577521	1.1164371917847504	1.1265951077942908	1.1367530238038313	1.1469109398133717	1.1570688558229123	1.1672267718324527	1.1773846878419931	1.1875426038515335	1.197700519861074	1.2078584358706144	1.2180140969491962	1.2281697580277782	1.23832541910636	1.2484810801849417	1.2586367412635238	1.2687924023421056	1.2789480634206873	1.2891037244992694	1.2992593855778511	1.309415046656433	1.319570707735015	1.3297263688135967	1.3398820298921787	1.3500376909707605	1.3601933520493423	1.3703490131279241	1.3805046742065061	1.390660335285088	1.40081599636367	1.4109716574422517	1.4211273185208335	1.4312829795994153	1.4414386406779973	1.451594301756579	1.4617499628351611	1.471905623913743	1.4820612849923247	1.4922169460709065	1.5023726071494885	1.5125282682280703	1.5226839293066523	1.532839590385234	1.5429952514638159	1.553150912542398	1.5633065736209797	1.5734622346995617	1.5836178957781435	1.5937735568567253	1.603929217935307	1.614084879013889	1.6242405400924709	1.6343962011710529	1.6445518622496347	1.6547075233282165	1.6648631844067983	1.6750188454853803	1.685174506563962	1.695330167642544	1.7054858287211259	1.7156414897997077	1.7257971508782894	1.7359528119568715	1.7461084730354532	1.7562641341140353	1.766419795192617	1.7765754562711988	1.7867311173497806	1.7968867784283626	1.8070424395069447	1.8171981005855264	1.8273537616641082	1.83750942274269	1.8476650838212718	1.8578207448998538	1.8679764059784358	1.8781320670570176	1.8882877281355994	1.8984433892141812	1.908599050292763	1.918754711371345	1.928910372449927	1.9390660335285088	1.9492216946070906	1.9593773556856724	1.9695330167642544	1.9796886778428362	1.9898443389214182	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	1.9034238	1.9168805	1.9290269	1.9395456	1.9482686	1.9547161	1.958407	1.9588398	1.9554439	1.9475945	1.9344284	1.9150824	1.88895	1.8547949	1.8112385	1.7580545	1.6950162	1.6218971	1.5388349	1.4461383	1.3448072	1.237382	1.1264032	1.0144111	0.9036792	0.7972932	0.697747	0.6059397	0.5227701	0.4491235	0.3850937	0.3302839	0.283832	0.2709682	0.2297503	0.196806	0.1707307	0.1498214	0.1333523	0.1205976	0.1156946	0.1140116	0.1116394	0.0878402	0.0690351	0.0541946	0.0424301	0.0332191	0.0260392	0.0204071	0.015955	0.0124595	0.0097431	0.007628	0.0059692	0.0046593	0.0036371	0.0028449	0.0022266	0.0017401	0.0013575	0.0010602	0.0008296	0.0006491	0.0005067	0.0003953	0.000309	0.0002417	0.0001891	0.0001475	0.0001151	9e-05	7.05e-05	5.5e-05	4.29e-05	3.35e-05	2.62e-05	2.05e-05	1.6e-05	1.25e-05	9.7e-06	7.6e-06	6e-06	4.7e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.0428741	0.0431772	0.0434508	0.0436877	0.0438842	0.0440294	0.0441125	0.0441223	0.0440458	0.043869	0.0435724	0.0431367	0.042548	0.0417787	0.0407976	0.0395997	0.0381797	0.0365328	0.0346618	0.0325738	0.0302914	0.0278717	0.0253719	0.0228493	0.0203551	0.0179588	0.0157165	0.0136486	0.0117752	0.0101164	0.0086741	0.0074395	0.0063932	0.0061035	0.0051751	0.004433	0.0038457	0.0033747	0.0030037	0.0027164	0.002606	0.0025681	0.0025146	0.0019786	0.001555	0.0012207	0.0009557	0.0007483	0.0005865	0.0004597	0.0003594	0.0002806	0.0002195	0.0001718	0.0001345	0.0001049	8.19e-05	6.41e-05	5.02e-05	3.92e-05	3.06e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	7e-06	5.4e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.3429925	0.3454174	0.3476061	0.3495016	0.3510735	0.3522353	0.3529004	0.3529784	0.3523664	0.350952	0.3485795	0.3450934	0.3403844	0.3342297	0.3263809	0.3167973	0.305438	0.2922621	0.2772944	0.2605907	0.2423311	0.2229733	0.2029752	0.1827945	0.1628409	0.1436704	0.1257324	0.1091889	0.094202	0.080931	0.069393	0.0595164	0.0511459	0.0488278	0.0414005	0.035464	0.0307653	0.0269975	0.0240298	0.0217314	0.0208479	0.0205446	0.0201172	0.0158286	0.01244	0.0097657	0.0076458	0.005986	0.0046922	0.0036773	0.0028751	0.0022452	0.0017557	0.0013745	0.0010756	0.0008396	0.0006554	0.0005126	0.0004012	0.0003136	0.0002446	0.000191	0.0001495	0.000117	9.13e-05	7.12e-05	5.57e-05	4.36e-05	3.41e-05	2.66e-05	2.07e-05	1.62e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	1.1751142	1.183422	1.1909208	1.1974147	1.2028	1.2067805	1.2090591	1.2093263	1.2072298	1.2023838	1.1942555	1.1823119	1.1661786	1.1450922	1.1182019	1.0853678	1.0464499	1.0013084	0.9500284	0.8928005	0.8302418	0.7639209	0.695406	0.6262656	0.5579032	0.4922238	0.4307672	0.3740882	0.3227419	0.2772748	0.2377448	0.2039069	0.175229	0.1672873	0.1418406	0.1215019	0.1054038	0.092495	0.0823275	0.0744532	0.0714262	0.0703872	0.0689227	0.0542298	0.0426201	0.033458	0.026195	0.0205084	0.0160758	0.0125987	0.0098501	0.0076921	0.0060151	0.0047093	0.0036852	0.0028765	0.0022455	0.0017563	0.0013746	0.0010743	0.0008381	0.0006545	0.0005122	0.0004007	0.0003128	0.0002441	0.0001907	0.0001492	0.0001167	9.11e-05	7.11e-05	5.56e-05	4.35e-05	3.4e-05	2.65e-05	2.07e-05	1.62e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-87.2923725	-87.9095044	-88.4665466	-88.9489418	-89.3489878	-89.6446735	-89.8139407	-89.8337887	-89.6780484	-89.3180689	-88.7142625	-87.8270417	-86.6285927	-85.0622137	-83.0646897	-80.6256314	-77.7346497	-74.3813554	-70.572064	-66.3209306	-61.6738149	-56.7472209	-51.6576525	-46.5216136	-41.4433707	-36.5644329	-31.9991767	-27.7888273	-23.9746099	-20.5971254	-17.6606702	-15.1470544	-13.0167368	-12.4267967	-10.536511	-9.0256631	-7.8298323	-6.8709149	-6.1156292	-5.5306936	-5.3058367	-5.2286512	-5.1198634	-4.0284133	-3.1659972	-2.4854023	-1.945873	-1.5234508	-1.194177	-0.9358859	-0.7317083	-0.5714034	-0.4468245	-0.3498245	-0.273751	-0.2136786	-0.1668018	-0.1304678	-0.102114	-0.0798031	-0.062256	-0.0486207	-0.038045	-0.029768	-0.023238	-0.0181293	-0.0141695	-0.0110862	-0.0086706	-0.0067644	-0.0052798	-0.0041297	-0.0032317	-0.0025244	-0.0019691	-0.0015381	-0.0012035	-0.0009424	-0.0007354	-0.0005729	-0.000447	-0.0003499	-0.0002741	-0.0002145	-0.0001672	-0.0001303	-0.0001018	-7.97e-05	-6.26e-05	-4.91e-05	-3.82e-05	-2.96e-05	-2.29e-05	-1.78e-05	-1.39e-05	-1.1e-05	-8.7e-06	-6.9e-06	-5.4e-06	-4.2e-06	-3.3e-06	-2.5e-06	-1.9e-06	-1.4e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.4653381	0.4686279	0.4715974	0.4741689	0.4763015	0.4778777	0.47878	0.4788858	0.4780556	0.4761366	0.4729179	0.4681883	0.4617996	0.4534495	0.4428011	0.429799	0.4143878	0.396512	0.3762055	0.3535435	0.3287707	0.302508	0.2753765	0.2479974	0.2209263	0.1949176	0.1705812	0.1481366	0.1278038	0.1097991	0.0941455	0.0807459	0.0693896	0.0662448	0.056168	0.048114	0.0417393	0.0366275	0.0326012	0.029483	0.0282843	0.0278729	0.027293	0.0214747	0.0168773	0.0132492	0.0103731	0.0081212	0.0063659	0.004989	0.0039006	0.003046	0.0023819	0.0018648	0.0014593	0.0011391	0.0008892	0.0006955	0.0005443	0.0004254	0.0003319	0.0002592	0.0002028	0.0001587	0.0001239	9.66e-05	7.55e-05	5.91e-05	4.62e-05	3.61e-05	2.81e-05	2.2e-05	1.72e-05	1.35e-05	1.05e-05	8.2e-06	6.4e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ala-Ala_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
