	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363879	0.9241112603363879	-1.0	0.9613070582994738	-0.9613070582994738
15	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363821	0.9241112603363821	-1.0	0.9613070582994708	-0.9613070582994708
16	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.2146306822692	1.2146306822692	1.0	1.1021028455952737	1.1021028455952737
17	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371299	34.5328652371299	-1.0	5.876467071049569	-5.876467071049569
18	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.121310173761696	6.121310173761696	-1.0	2.474128164376635	-2.474128164376635
19	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603365288	0.9241112603365288	-1.0	0.9613070582995471	-0.9613070582995471
20	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.204977704906549	9.204977704906549	-1.0	3.0339706170143685	-3.0339706170143685
21	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-7.897459504909115	7.897459504909115	-1.0	2.810241894376553	-2.810241894376553
22	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3615.8731321300074	3615.8731321300074	1.0	60.13213061359133	60.13213061359133
23	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.4173235530597824	0.4173235530597824	1.0	0.6460058459950516	0.6460058459950516
24	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335983	0.924111260335983	-1.0	0.9613070582992632	-0.9613070582992632
25	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065544636	19.790702065544636	-1.0	4.44867419188511	-4.44867419188511
26	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603353503	0.9241112603353503	-1.0	0.9613070582989341	-0.9613070582989341
27	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
28	Acutalibacter_muris_KB1	H2O-e0	Microbe	442.7094514791074	442.7094514791074	1.0	21.04066185934053	21.04066185934053
29	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	50.16363959767102	50.16363959767102	1.0	7.082629426821018	7.082629426821018
30	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-740.1860859211611	740.1860859211611	-1.0	27.20636112972775	-27.20636112972775
31	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739981696	26.584324739981696	-1.0	5.15599890806638	-5.15599890806638
32	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675309925	45.484452675309925	-1.0	6.744216238771553	-6.744216238771553
33	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.924111260335266	0.924111260335266	-1.0	0.9613070582988903	-0.9613070582988903
34	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685072	16.08355495685072	-1.0	4.010430769487328	-4.010430769487328
35	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1682.7066575250328	1682.7066575250328	1.0	41.0208076166844	41.0208076166844
37	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295443054	18.982435295443054	-1.0	4.3568836678804095	-4.3568836678804095
38	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603538804	0.9241112603538804	-1.0	0.9613070583085721	-0.9613070583085721
39	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	51.63310216121474	51.63310216121474	1.0	7.185617729966905	7.185617729966905
40	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.65235813704943	40.65235813704943	-1.0	6.375920179632853	-6.375920179632853
41	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651618928	96.79614651618928	1.0	9.838503266055731	9.838503266055731
42	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561896886	129.86418561896886	-1.0	11.395796840018203	-11.395796840018203
43	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439657674	30.508677439657674	-1.0	5.523466071196389	-5.523466071196389
44	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.56469128194014	34.56469128194014	-1.0	5.879174370771813	-5.879174370771813
45	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.8346471061159602	1.8346471061159602	1.0	1.3544914566419237	1.3544914566419237
46	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603321066	0.9241112603321066	-1.0	0.9613070582972469	-0.9613070582972469
47	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-56.3795325111549	56.3795325111549	-1.0	7.508630535001366	-7.508630535001366
48	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834250879	36.57235834250879	-1.0	6.0475084408795	-6.0475084408795
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.935474299409826	53.935474299409826	-1.0	7.34407749818926	-7.34407749818926
51	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.252457225974997	29.252457225974997	-1.0	5.408554079046913	-5.408554079046913
52	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	783.0178183124808	783.0178183124808	1.0	27.982455544724463	27.982455544724463
53	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-61.81887621247224	61.81887621247224	-1.0	7.862498089823122	-7.862498089823122
54	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359701291	0.7060625359701291	-1.0	0.8402752739252353	-0.8402752739252353
55	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615335	64.72644010615335	-1.0	8.045274395951536	-8.045274395951536
56	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.578811211877945	3.578811211877945	-1.0	1.8917746197361738	-1.8917746197361738
57	Acutalibacter_muris_KB1	Acetate-e0	Microbe	634.7306707119244	634.7306707119244	1.0	25.193861766547908	25.193861766547908
58	Acutalibacter_muris_KB1	H2S-e0	Microbe	0.9999999999977497	0.9999999999977497	1.0	0.9999999999988748	0.9999999999988748
59	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359698093	0.7060625359698093	-1.0	0.840275273925045	-0.840275273925045
60	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363523	0.9241112603363523	-1.0	0.9613070582994553	-0.9613070582994553
61	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359689023	0.7060625359689023	-1.0	0.8402752739245053	-0.8402752739245053
62	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999806	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
63	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.4241112603441124	1.4241112603441124	-1.0	1.1933613284936428	-1.1933613284936428
64	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821998	41.26899935821998	-1.0	6.424095217088549	-6.424095217088549
65	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.49999999999699235	0.49999999999699235	-1.0	0.7071067811844208	-0.7071067811844208
66	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-604.70148407558	604.70148407558	-1.0	24.59067880469305	-24.59067880469305
67	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.087781190140124	18.087781190140124	-1.0	4.2529732176608075	-4.2529732176608075
68	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360335	0.9241112603360335	-1.0	0.9613070582992894	-0.9613070582992894
69	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.5000000002257519	0.5000000002257519	-1.0	0.7071067813461782	-0.7071067813461782
70	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359706167	0.7060625359706167	-1.0	0.8402752739255254	-0.8402752739255254
71	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.472744790147559	12.472744790147559	-1.0	3.5316773338100353	-3.5316773338100353
72	Acutalibacter_muris_KB1	H2-e0	Microbe	1385.025758048131	1385.025758048131	1.0	37.21593419555837	37.21593419555837
73	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850454	6.835969218850454	-1.0	2.6145686487163524	-2.6145686487163524
74	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359697624	0.7060625359697624	-1.0	0.840275273925017	-0.840275273925017
75	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359710032	0.7060625359710032	-1.0	0.8402752739257554	-0.8402752739257554
76	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.248894121284497	14.248894121284497	-1.0	3.774770737579237	-3.774770737579237
77	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359725069	0.7060625359725069	-1.0	0.8402752739266501	-0.8402752739266501
78	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421005	11.393282031421005	-1.0	3.3753936113320187	-3.3753936113320187
79	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963703823	12.013505963703823	-1.0	3.4660504848752307	-3.4660504848752307
80	Enterocloster_clostridioformis_YL32	Heme-e0	Microbe	-0.500000000008411	0.500000000008411	-1.0	0.707106781192495	-0.707106781192495
81	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972554974	22.280195972554974	-1.0	4.720190247495855	-4.720190247495855
82	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.53444007283216	53.53444007283216	-1.0	7.3167233153121325	-7.3167233153121325
83	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2492.8147071372846	2492.8147071372846	1.0	49.928095368612695	49.928095368612695
85	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.557957279474934	58.557957279474934	-1.0	7.652317118329254	-7.652317118329254
86	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2521.266242095296	2521.266242095296	-1.0	50.21221208127856	-50.21221208127856
87	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359690214	0.7060625359690214	-1.0	0.8402752739245761	-0.8402752739245761
88	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383575603	21.723747383575603	-1.0	4.66087410080723	-4.66087410080723
89	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087826814	38.64223087826814	-1.0	6.216287547907363	-6.216287547907363
90	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985454	126.68907411985454	1.0	11.255624110632628	11.255624110632628
91	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026237851	6.992697026237851	-1.0	2.6443708185952004	-2.6443708185952004
92	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.59469034170914	16.59469034170914	1.0	4.073658103192895	4.073658103192895
93	Acutalibacter_muris_KB1	H+-e0	Microbe	530.1045402039379	530.1045402039379	1.0	23.023999222635886	23.023999222635886
