	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
14	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
15	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773258758	13.084762773258758	-1.0	3.6172866589833266	-3.6172866589833266
16	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026241887	5.992697026241887	-1.0	2.447998575620886	-2.447998575620886
17	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
18	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237128185	34.532865237128185	-1.0	5.876467071049423	-5.876467071049423
19	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
20	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.799405239683225	45.799405239683225	-1.0	6.767525784190498	-6.767525784190498
21	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3621.7326025670654	3621.7326025670654	1.0	60.1808325180623	60.1808325180623
22	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359649803	0.7060625359649803	-1.0	0.8402752739221715	-0.8402752739221715
23	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.16542897727006	12.16542897727006	-1.0	3.4878975009696114	-3.4878975009696114
24	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
25	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
26	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065717124	19.790702065717124	-1.0	4.448674191904496	-4.448674191904496
27	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
28	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	49.57559773179644	49.57559773179644	1.0	7.040994086902534	7.040994086902534
29	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920365224	46.35650920365224	-1.0	6.808561463602443	-6.808561463602443
30	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.277779273846	737.277779273846	-1.0	27.15285950455027	-27.15285950455027
31	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
32	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
33	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856194246	129.8641856194246	-1.0	11.3957968400382	-11.3957968400382
34	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190296134	18.087781190296134	-1.0	4.252973217679149	-4.252973217679149
35	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
36	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
37	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-134.09682062150725	134.09682062150725	-1.0	11.580018161536158	-11.580018161536158
38	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	66.77794440849875	66.77794440849875	1.0	8.171777310261138	8.171777310261138
39	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1693.2946993909206	1693.2946993909206	1.0	41.14966220263443	41.14966220263443
40	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
41	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
42	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646000156	16.661009646000156	-1.0	4.0817900051325715	-4.0817900051325715
43	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479025963	11.97274479025963	-1.0	3.4601654281637506	-3.4601654281637506
44	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359759097	0.7060625359759097	-1.0	0.840275273928675	-0.840275273928675
45	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359757223	0.7060625359757223	-1.0	0.8402752739285635	-0.8402752739285635
46	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
47	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1875.1183443393932	1875.1183443393932	1.0	43.30263669038403	43.30263669038403
48	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
49	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173822782	6.121310173822782	-1.0	2.4741281643889796	-2.4741281643889796
50	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
51	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3189.1225345849757	3189.1225345849757	1.0	56.47231653283736	56.47231653283736
52	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
53	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445816022	0.7060625445816022	-1.0	0.8402752790494329	-0.8402752790494329
54	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359745417	0.7060625359745417	-1.0	0.8402752739278609	-0.8402752739278609
55	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356593876	2.5233134356593876	1.0	1.588494077942813	1.588494077942813
56	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359738284	0.7060625359738284	-1.0	0.8402752739274365	-0.8402752739274365
57	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
58	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.2012050177542	771.2012050177542	1.0	27.770509628340534	27.770509628340534
59	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
60	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325422295	28.012331325422295	1.0	5.2926676945962035	5.2926676945962035
61	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2196.1678422999503	2196.1678422999503	-1.0	46.863288854923	-46.863288854923
62	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811257808	38.57060811257808	-1.0	6.2105239805171095	-6.2105239805171095
63	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
64	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359752352	0.7060625359752352	-1.0	0.8402752739282735	-0.8402752739282735
65	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
66	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359753564	0.7060625359753564	-1.0	0.8402752739283457	-0.8402752739283457
67	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
68	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
69	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999998499	0.9999999999998499	-1.0	0.999999999999925	-0.999999999999925
70	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	134.6162984388524	134.6162984388524	1.0	11.60242640307847	11.60242640307847
71	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535978177	1.706062535978177	-1.0	1.3061632884054646	-1.3061632884054646
72	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121391773	13.748894121391773	-1.0	3.7079501239083266	-3.7079501239083266
73	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359905394	0.7060625359905394	-1.0	0.8402752739373802	-0.8402752739373802
74	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651701738	96.79614651701738	1.0	9.838503266097815	9.838503266097815
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
76	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007316102	52.53444007316102	-1.0	7.248064574295749	-7.248064574295749
77	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-75.5456770365473	75.5456770365473	-1.0	8.69170161916223	-8.69170161916223
78	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000034962	0.5000000000034962	1.0	0.7071067811890197	0.7071067811890197
79	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
80	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999976769	0.9999999999976769	-1.0	0.9999999999988384	-0.9999999999988384
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
83	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383763055	21.723747383763055	-1.0	4.660874100827339	-4.660874100827339
84	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704981683	9.204977704981683	-1.0	3.0339706170267506	-3.0339706170267506
85	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504965657	7.397459504965657	-1.0	2.7198271093886937	-2.7198271093886937
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2500.9100519769386	2500.9100519769386	1.0	50.00909969172549	50.00909969172549
89	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4977.442807929683	4977.442807929683	1.0	70.55099437945353	70.55099437945353
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.9496288007817	2528.9496288007817	-1.0	50.288663024590164	-50.288663024590164
91	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715529714	47.22328715529714	-1.0	6.871920194188604	-6.871920194188604
92	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1110.3301663745483	1110.3301663745483	1.0	33.321617103234175	33.321617103234175
93	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.0000000000000013	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
97	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934697364	36.359661934697364	-1.0	6.029897340311638	-6.029897340311638
99	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.4999999999995757	0.4999999999995757	1.0	0.7071067811862475	0.7071067811862475
