	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000015272	1.0000000000015272	1.0	1.0000000000007636	1.0000000000007636
62	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999974958	1.9999999999974958	1.0	1.4142135623722096	1.4142135623722096
70	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	3.0000000000020823	3.0000000000020823	1.0	1.7320508075694785	1.7320508075694785
71	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.47884223563099	101.47884223563099	-1.0	10.073670742863843	-10.073670742863843
72	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	1.000000000001673	1.000000000001673	1.0	1.0000000000008364	1.0000000000008364
80	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-54.18138565986317	54.18138565986317	-1.0	7.3608006126958205	-7.3608006126958205
81	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203128061	11.39328203128061	-1.0	3.3753936113112215	-3.3753936113112215
83	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739653567	26.584324739653567	-1.0	5.155998908034559	-5.155998908034559
84	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603235464	0.9241112603235464	-1.0	0.9613070582927946	-0.9613070582927946
91	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.43504751855489	61.43504751855489	-1.0	7.838051257714183	-7.838051257714183
94	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999956406	0.9999999999956406	1.0	0.9999999999978203	0.9999999999978203
98	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999957891	0.9999999999957891	-1.0	0.9999999999978946	-0.9999999999978946
100	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-167.12385985552407	167.12385985552407	-1.0	12.927639376758778	-12.927639376758778
102	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674767944	44.484452674767944	-1.0	6.669666608966894	-6.669666608966894
113	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603249118	0.9241112603249118	-1.0	0.9613070582935047	-0.9613070582935047
116	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999981933	0.9999999999981933	-1.0	0.9999999999990966	-0.9999999999990966
117	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999997047	0.9999999999997047	1.0	0.9999999999998523	0.9999999999998523
118	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000006786	2.0000000000006786	1.0	1.414213562373335	1.414213562373335
120	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.000000000002035	3.000000000002035	1.0	1.7320508075694647	1.7320508075694647
121	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999732747	0.49999999999732747	1.0	0.7071067811846578	0.7071067811846578
123	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999994467	1.9999999999994467	-1.0	1.4142135623728995	-1.4142135623728995
124	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000013851	1.0000000000013851	1.0	1.0000000000006926	1.0000000000006926
129	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000040679	1.0000000000040679	1.0	1.000000000002034	1.000000000002034
130	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000001932	1.0000000000001932	1.0	1.0000000000000966	1.0000000000000966
132	O2-e0	H+-e0	Clostridium_innocuum_I46	0.999999999998972	0.999999999998972	1.0	0.999999999999486	0.999999999999486
138	PAN	H+-e0	Clostridium_innocuum_I46	-128.05818905684825	128.05818905684825	-1.0	11.316279824078594	-11.316279824078594
139	Inosine	H+-e0	Clostridium_innocuum_I46	-0.4999999999972637	0.4999999999972637	-1.0	0.7071067811846127	-0.7071067811846127
148	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087776602	39.64223087776602	-1.0	6.296207658405654	-6.296207658405654
152	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000014466	1.0000000000014466	1.0	1.0000000000007232	1.0000000000007232
153	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000011104	1.0000000000011104	1.0	1.0000000000005551	1.0000000000005551
154	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561435459	58.58478561435459	-1.0	7.654069872581161	-7.654069872581161
155	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000009297	1.0000000000009297	1.0	1.0000000000004647	1.0000000000004647
158	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
172	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000068336	2.0000000000068336	1.0	1.4142135623755112	1.4142135623755112
174	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000065943	1.0000000000065943	1.0	1.0000000000032971	1.0000000000032971
175	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999975331	0.9999999999975331	1.0	0.9999999999987665	0.9999999999987665
176	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000002077	4.000000000002077	1.0	2.000000000000519	2.000000000000519
178	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000006899	5.000000000006899	1.0	2.2360679775013326	2.2360679775013326
179	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000116896	0.5000000000116896	-1.0	0.7071067811948134	-0.7071067811948134
182	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999964811	0.9999999999964811	-1.0	0.9999999999982405	-0.9999999999982405
183	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000066893	2.0000000000066893	1.0	1.4142135623754601	1.4142135623754601
187	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000078404	2.0000000000078404	1.0	1.4142135623758672	1.4142135623758672
190	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000013418	1.000000000013418	1.0	1.0000000000067089	1.0000000000067089
191	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000021427	2.0000000000021427	1.0	1.4142135623738525	1.4142135623738525
193	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000049094	1.0000000000049094	-1.0	1.0000000000024547	-1.0000000000024547
202	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.9999999999902776	2.9999999999902776	-1.0	1.7320508075660708	-1.7320508075660708
203	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-474.73403601964935	474.73403601964935	-1.0	21.788392231177806	-21.788392231177806
204	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.500000000007699	0.500000000007699	1.0	0.7071067811919916	0.7071067811919916
209	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002396	1.0000000000002396	1.0	1.0000000000001197	1.0000000000001197
214	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295201004	20.482435295201004	-1.0	4.525752456244265	-4.525752456244265
217	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999999712	0.999999999999712	1.0	0.999999999999856	0.999999999999856
222	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963577071	13.013505963577071	-1.0	3.6074237294192475	-3.6074237294192475
223	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
225	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000003983	2.000000000003983	-1.0	1.4142135623745034	-1.4142135623745034
227	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000015397	1.0000000000015397	1.0	1.0000000000007698	1.0000000000007698
229	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.5000000000063674	2.5000000000063674	1.0	1.5811388300862033	1.5811388300862033
232	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000020588	1.0000000000020588	-1.0	1.0000000000010294	-1.0000000000010294
233	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000036768	1.0000000000036768	-1.0	1.0000000000018383	-1.0000000000018383
237	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000044835	2.0000000000044835	-1.0	1.4142135623746803	-1.4142135623746803
240	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000012843	1.0000000000012843	-1.0	1.0000000000006422	-1.0000000000006422
242	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000027052	1.0000000000027052	1.0	1.0000000000013525	1.0000000000013525
251	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999964533	0.9999999999964533	1.0	0.9999999999982266	0.9999999999982266
252	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	245.10843546706053	245.10843546706053	1.0	15.655939303250397	15.655939303250397
253	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000034001	0.5000000000034001	-1.0	0.7071067811889518	-0.7071067811889518
255	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603242221	0.9241112603242221	-1.0	0.961307058293146	-0.961307058293146
262	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603247333	0.9241112603247333	-1.0	0.961307058293412	-0.961307058293412
264	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603274448	1.9241112603274448	-1.0	1.387123376029488	-1.387123376029488
274	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.62518935004777	46.62518935004777	1.0	6.828264007055363	6.828264007055363
284	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603243037	0.9241112603243037	-1.0	0.9613070582931885	-0.9613070582931885
285	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
287	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000004387	2.000000000004387	-1.0	1.4142135623746461	-1.4142135623746461
289	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000001794	2.000000000001794	1.0	1.4142135623737293	1.4142135623737293
290	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999991305	2.9999999999991305	1.0	1.7320508075686263	1.7320508075686263
292	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999969256	3.9999999999969256	1.0	1.9999999999992313	1.9999999999992313
293	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	3.5000000000063136	3.5000000000063136	1.0	1.870828693388658	1.870828693388658
296	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.000000000002245	3.000000000002245	-1.0	1.7320508075695253	-1.7320508075695253
297	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000036533	1.0000000000036533	-1.0	1.0000000000018265	-1.0000000000018265
300	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000047953	2.0000000000047953	-1.0	1.4142135623747905	-1.4142135623747905
304	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000034652	2.0000000000034652	-1.0	1.4142135623743202	-1.4142135623743202
305	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000015161	1.0000000000015161	-1.0	1.000000000000758	-1.000000000000758
307	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.00000000000284	1.00000000000284	1.0	1.00000000000142	1.00000000000142
315	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.000000000000802	1.000000000000802	-1.0	1.000000000000401	-1.000000000000401
316	PAN	Succinate-e0	Clostridium_innocuum_I46	217.26958791082617	217.26958791082617	1.0	14.740067432370388	14.740067432370388
317	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.500000000002291	0.500000000002291	-1.0	0.7071067811881675	-0.7071067811881675
320	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026152432	6.992697026152432	-1.0	2.6443708185790493	-2.6443708185790493
322	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603242839	0.9241112603242839	-1.0	0.9613070582931782	-0.9613070582931782
324	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603241162	0.9241112603241162	-1.0	0.9613070582930909	-0.9613070582930909
328	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000212306	1.0000000000212306	-1.0	1.0000000000106153	-1.0000000000106153
333	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999962967	6.499999999962967	-1.0	2.5495097567891296	-2.5495097567891296
335	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000021068	1.000000000021068	-1.0	1.000000000010534	-1.000000000010534
340	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000035063	7.000000000035063	-1.0	2.645751311071217	-2.645751311071217
341	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000074964	1.0000000000074964	-1.0	1.0000000000037481	-1.0000000000037481
343	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000161566	1.0000000000161566	1.0	1.0000000000080782	1.0000000000080782
350	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.000000000024549	6.000000000024549	-1.0	2.449489742788189	-2.449489742788189
351	PAN	H2O-e0	Clostridium_innocuum_I46	1429.0771070162339	1429.0771070162339	1.0	37.80313620609054	37.80313620609054
352	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.500000000022204	1.500000000022204	-1.0	1.224744871400654	-1.224744871400654
355	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
359	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000071	2.00000000000071	1.0	1.414213562373346	1.414213562373346
361	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000328	1.000000000000328	1.0	1.0000000000001639	1.0000000000001639
362	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000003297	1.0000000000003297	-1.0	1.0000000000001648	-1.0000000000001648
363	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000000093	2.0000000000000093	-1.0	1.4142135623730983	-1.4142135623730983
365	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999997815	2.9999999999997815	-1.0	1.7320508075688141	-1.7320508075688141
366	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000982	4.000000000000982	-1.0	2.0000000000002456	-2.0000000000002456
368	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000401	2.000000000000401	1.0	1.4142135623732368	1.4142135623732368
369	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005844	1.0000000000005844	1.0	1.0000000000002922	1.0000000000002922
373	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000075	2.00000000000075	1.0	1.4142135623733603	1.4142135623733603
376	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002849	1.0000000000002849	1.0	1.0000000000001423	1.0000000000001423
380	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000003846	3.0000000000003846	-1.0	1.7320508075689882	-1.7320508075689882
381	PAN	CO2-e0	Clostridium_innocuum_I46	-29.879269954584927	29.879269954584927	-1.0	5.466193369666401	-5.466193369666401
384	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
385	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.99999999999999	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
386	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000020819	0.5000000000020819	1.0	0.7071067811880196	0.7071067811880196
388	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000042433	2.0000000000042433	1.0	1.4142135623745953	1.4142135623745953
390	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000017693	2.0000000000017693	-1.0	1.4142135623737206	-1.4142135623737206
391	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999993108	3.9999999999993108	-1.0	1.9999999999998277	-1.9999999999998277
393	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999997269	4.999999999997269	-1.0	2.236067977499179	-2.236067977499179
394	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000006127	4.000000000006127	-1.0	2.0000000000015317	-2.0000000000015317
396	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000022133	3.0000000000022133	1.0	1.7320508075695162	1.7320508075695162
397	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000035265	2.0000000000035265	1.0	1.414213562374342	1.414213562374342
400	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000045937	2.0000000000045937	1.0	1.4142135623747192	1.4142135623747192
403	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000002958	4.000000000002958	1.0	2.0000000000007394	2.0000000000007394
404	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000014913	2.0000000000014913	1.0	1.4142135623736223	1.4142135623736223
411	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.0000000000005627	2.0000000000005627	1.0	1.4142135623732939	1.4142135623732939
412	PAN	Acetate-e0	Clostridium_innocuum_I46	-204.15596165261815	204.15596165261815	-1.0	14.288315563866098	-14.288315563866098
432	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000002275	1.000000000002275	1.0	1.0000000000011375	1.0000000000011375
443	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972278836	22.280195972278836	-1.0	4.720190247466603	-4.720190247466603
450	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218764882	6.835969218764882	-1.0	2.614568648699988	-2.614568648699988
451	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999571	0.999999999999571	1.0	0.9999999999997855	0.9999999999997855
452	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956644846	17.083554956644846	-1.0	4.133225732602182	-4.133225732602182
453	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
454	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000766	1.0000000000000766	-1.0	1.0000000000000382	-1.0000000000000382
455	Inosine	Inosine	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
463	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562527317	129.86418562527317	-1.0	11.39579684029481	-11.39579684029481
469	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999131	1.999999999999131	-1.0	1.4142135623727878	-1.4142135623727878
476	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679145246	16.352516679145246	-1.0	4.043824511418027	-4.043824511418027
477	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000000293	1.0000000000000293	-1.0	1.0000000000000147	-1.0000000000000147
483	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05035971219779756	0.05035971219779756	-1.0	0.2244096972008954	-0.2244096972008954
485	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825179845	0.12230215825179845	1.0	0.3497172547241535	0.3497172547241535
486	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475400498	1.1366906475400498	1.0	1.0661569525825219	1.0661569525825219
490	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067990313	0.07913669067990313	1.0	0.2813124431657852	0.2813124431657852
496	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194152303	0.3741007194152303	1.0	0.6116377354408656	0.6116377354408656
512	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726880998	1.7697841726880998	1.0	1.3303323542213426	1.3303323542213426
523	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553943325264	0.28057553943325264	-1.0	0.5296938166839902	-0.5296938166839902
524	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487153206	791.9733487153206	-1.0	28.14202104887495	-28.14202104887495
525	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007194917443	0.23741007194917443	1.0	0.4872474442715677	0.4872474442715677
526	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043139658	1.1942446043139658	1.0	1.092814990890025	1.092814990890025
537	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360058133	0.7060625360058133	-1.0	0.8402752739464688	-0.8402752739464688
545	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360055129	0.7060625360055129	-1.0	0.8402752739462901	-0.8402752739462901
553	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936282464	36.359661936282464	-1.0	6.029897340443075	-6.029897340443075
559	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.32374100727867416	0.32374100727867416	1.0	0.5689824314323546	0.5689824314323546
561	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609928163	0.32194244609928163	-1.0	0.5673997233866805	-0.5673997233866805
562	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266337639	5.728417266337639	1.0	2.393411219648149	2.393411219648149
566	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417350756	1.026978417350756	1.0	1.0133994362297405	1.0133994362297405
571	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820383575	0.4406474820383575	-1.0	0.6638128366025754	-0.6638128366025754
587	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604384232	7.194244604384232	1.0	2.682208903941718	2.682208903941718
598	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118619326	3.7679856118619326	1.0	1.9411299832473694	1.9411299832473694
599	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645952315	2064.379645952315	-1.0	45.43544481957137	-45.43544481957137
600	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525181616237	0.08093525181616237	1.0	0.2844912157100152	0.2844912157100152
601	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611510176935	0.17985611510176935	1.0	0.42409446483274144	0.42409446483274144
611	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360071492	0.7060625360071492	-1.0	0.8402752739472638	-0.8402752739472638
