	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206562539	19.79070206562539	-1.0	4.448674191894186	-4.448674191894186
1	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-535.2415571975491	535.2415571975491	-1.0	23.135288137335767	-23.135288137335767
3	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
4	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561886458	129.86418561886458	-1.0	11.395796840013627	-11.395796840013627
5	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-65.31887621275554	65.31887621275554	-1.0	8.08200941676979	-8.08200941676979
6	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190219527	18.087781190219527	-1.0	4.252973217670142	-4.252973217670142
7	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
8	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.50839000684471	19.50839000684471	-1.0	4.416830312208599	-4.416830312208599
9	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
10	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790029953	11.972744790029953	-1.0	3.4601654281305616	-3.4601654281305616
11	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000113	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
12	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359722884	0.7060625359722884	-1.0	0.8402752739265201	-0.8402752739265201
13	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359712086	0.7060625359712086	-1.0	0.8402752739258775	-0.8402752739258775
14	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613351045	58.084785613351045	-1.0	7.621337521285293	-7.621337521285293
15	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651656588	96.79614651656588	1.0	9.83850326607487	9.83850326607487
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495793565	127.45775495793565	-1.0	11.289718993754258	-11.289718993754258
17	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173786256	6.121310173786256	-1.0	2.474128164381598	-2.474128164381598
18	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
19	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	160.4381869039907	160.4381869039907	1.0	12.666419656082404	12.666419656082404
20	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
21	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359717203	0.7060625359717203	-1.0	0.8402752739261821	-0.8402752739261821
22	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
23	Bacteroides_caecimuris_I48	Glutamine	Microbe	-33.148005642361426	33.148005642361426	-1.0	5.7574304722125325	-5.7574304722125325
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1279.615922345083	1279.615922345083	1.0	35.77171958887472	35.77171958887472
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
27	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359720452	0.7060625359720452	-1.0	0.8402752739263754	-0.8402752739263754
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111259888982	0.924111259888982	-1.0	0.9613070580667668	-0.9613070580667668
29	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999992592703	1.4999999992592703	1.0	1.2247448710891875	1.2247448710891875
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
33	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131814016	8.50394131814016	1.0	2.916151799570825	2.916151799570825
34	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260305141	0.924111260305141	-1.0	0.9613070582832215	-0.9613070582832215
35	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
36	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112421816	38.570608112421816	-1.0	6.2105239805045285	-6.2105239805045285
38	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.10033791877	360.10033791877	-1.0	18.97630991311983	-18.97630991311983
39	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
40	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
41	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359721033	0.7060625359721033	-1.0	0.84027527392641	-0.84027527392641
42	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359724335	0.7060625359724335	-1.0	0.8402752739266065	-0.8402752739266065
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
44	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000673	1.0000000000000673	-1.0	1.0000000000000335	-1.0000000000000335
45	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	649.0867816817355	649.0867816817355	1.0	25.477181588271012	25.477181588271012
46	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359697321	1.7060625359697321	-1.0	1.3061632884022318	-1.3061632884022318
47	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121339353	13.748894121339353	-1.0	3.7079501239012576	-3.7079501239012576
48	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359556644	0.7060625359556644	-1.0	0.840275273916628	-0.840275273916628
49	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223842663	1038.0033223842663	-1.0	32.218058948115825	-32.218058948115825
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749605508	1000.2655749605508	1.0	31.626975431750516	31.626975431750516
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
52	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440073088064	54.034440073088064	-1.0	7.350812204993953	-7.350812204993953
53	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
55	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000036537	0.5000000000036537	-1.0	0.7071067811891311	-0.7071067811891311
56	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958454482468	6.248958454482468	-1.0	2.499791682217234	-2.499791682217234
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383671963	20.723747383671963	-1.0	4.552334278551165	-4.552334278551165
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603065328	0.9241112603065328	-1.0	0.9613070582839454	-0.9613070582839454
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529442118	18.48243529442118	-1.0	4.299120293085689	-4.299120293085689
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359733251	0.7060625359733251	-1.0	0.840275273927137	-0.840275273927137
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704941335	9.204977704941335	-1.0	3.0339706170201013	-3.0339706170201013
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504783312	7.397459504783312	-1.0	2.719827109355172	-2.719827109355172
66	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-579.9818923019711	579.9818923019711	-1.0	24.08281321403235	-24.08281321403235
