	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
18	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
19	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
20	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
21	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603163673	0.9241112603163673	-1.0	0.9613070582890606	-0.9613070582890606
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603181438	0.9241112603181438	-1.0	0.9613070582899846	-0.9613070582899846
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	310.71827798066494	310.71827798066494	1.0	17.62720278378464	17.62720278378464
30	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999778576	0.9999999999778576	-1.0	0.9999999999889287	-0.9999999999889287
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	227.55498347769432	227.55498347769432	1.0	15.084925703419765	15.084925703419765
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603706896	1.9241112603706896	-1.0	1.387123376045076	-1.387123376045076
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603199232	0.9241112603199232	-1.0	0.9613070582909101	-0.9613070582909101
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
38	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.500000000003961	0.500000000003961	1.0	0.7071067811893484	0.7071067811893484
39	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
40	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999568	0.9999999999999568	-1.0	0.9999999999999784	-0.9999999999999784
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031222292	11.393282031222292	-1.0	3.3753936113025826	-3.3753936113025826
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-844.1643805749561	844.1643805749561	-1.0	29.05450706129698	-29.05450706129698
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010505559	64.72644010505559	-1.0	8.045274395883311	-8.045274395883311
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
53	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-26.09108936512353	26.09108936512353	-1.0	5.107943751170674	-5.107943751170674
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
55	Flavonifractor_plautii_YL31	H2O-e0	Microbe	995.3213310750783	995.3213310750783	1.0	31.548713619973135	31.548713619973135
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.57235834190386	34.57235834190386	-1.0	5.879826387054626	-5.879826387054626
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935755501	41.26899935755501	-1.0	6.424095217036794	-6.424095217036794
62	Flavonifractor_plautii_YL31	Niacin	Microbe	25.091089365142363	25.091089365142363	1.0	5.009100654323325	5.009100654323325
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603171457	0.9241112603171457	-1.0	0.9613070582894655	-0.9613070582894655
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187347285	6.8359692187347285	-1.0	2.6145686486942217	-2.6145686486942217
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	370.22274505843484	370.22274505843484	1.0	19.24117317261177	19.24117317261177
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307279018	50.88999307279018	-1.0	7.133722245279121	-7.133722245279121
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597217348	22.28019597217348	-1.0	4.720190247455443	-4.720190247455443
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-99.05812938146981	99.05812938146981	-1.0	9.952795053725854	-9.952795053725854
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236601225	34.532865236601225	-1.0	5.876467071004587	-5.876467071004587
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	331.70170504102475	331.70170504102475	1.0	18.212679787472922	18.212679787472922
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603211212	0.9241112603211212	-1.0	0.9613070582915332	-0.9613070582915332
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087759438	39.64223087759438	-1.0	6.296207658392024	-6.296207658392024
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411768627	126.68907411768627	1.0	11.255624110536308	11.255624110536308
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260318273	0.924111260318273	-1.0	0.9613070582900517	-0.9613070582900517
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-75.27557622905269	75.27557622905269	-1.0	8.67614985054158	-8.67614985054158
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-438.37526976727	438.37526976727	-1.0	20.93741315844128	-20.93741315844128
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229086905	34.939398229086905	-1.0	5.9109557796592345	-5.9109557796592345
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341943854	34.572358341943854	-1.0	5.879826387058027	-5.879826387058027
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-270.4433752454214	270.4433752454214	-1.0	16.445162670080872	-16.445162670080872
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495657838	17.08355495657838	-1.0	4.133225732594141	-4.133225732594141
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
