	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898496183	32.67381898496183	-1.0	5.716101729759699	-5.716101729759699
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562163036	129.86418562163036	-1.0	11.395796840134977	-11.395796840134977
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	590.4723302347426	590.4723302347426	1.0	24.29963642186324	24.29963642186324
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190548913	18.087781190548913	-1.0	4.252973217708867	-4.252973217708867
4	Blautia_coccoides_YL58	Urea-e0	Microbe	3.8966607718293744e-12	3.8966607718293744e-12	1.0	1.9739961428101564e-06	1.9739961428101564e-06
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628891143	117.44622628891143	-1.0	10.837261014154427	-10.837261014154427
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790493037	11.972744790493037	-1.0	3.4601654281974783	-3.4601654281974783
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544445708	20.148505544445708	-1.0	4.488708672262626	-4.488708672262626
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359841901	0.7060625359841901	-1.0	0.8402752739336021	-0.8402752739336021
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.706062535984467	0.706062535984467	-1.0	0.8402752739337669	-0.8402752739337669
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
15	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651822236	96.79614651822236	1.0	9.838503266159053	9.838503266159053
16	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603110441	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
17	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977557998	13.165428977557998	1.0	3.6284196253407623	3.6284196253407623
19	Blautia_coccoides_YL58	Acetate-e0	Microbe	489.36813320721075	489.36813320721075	1.0	22.12166660103191	22.12166660103191
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
21	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359846988	0.7060625359846988	-1.0	0.8402752739339049	-0.8402752739339049
22	Blautia_coccoides_YL58	H2S-e0	Microbe	320.23147103145595	320.23147103145595	1.0	17.895012462456013	17.895012462456013
23	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359852662	0.7060625359852662	-1.0	0.8402752739342425	-0.8402752739342425
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359828606	0.7060625359828606	-1.0	0.840275273932811	-0.840275273932811
27	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
28	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
29	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
32	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	-705.6848071951088	705.6848071951088	-1.0	26.56472863018007	-26.56472863018007
34	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.706062535984036	0.706062535984036	-1.0	0.8402752739335104	-0.8402752739335104
35	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062535984992	0.706062535984992	-1.0	0.8402752739340793	-0.8402752739340793
36	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
37	Blautia_coccoides_YL58	H2-e0	Microbe	1266.2817859995848	1266.2817859995848	1.0	35.58485332272124	35.58485332272124
38	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000001061	1.0000000000001061	-1.0	1.000000000000053	-1.000000000000053
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.70606253599879	1.70606253599879	-1.0	1.3061632884133554	-1.3061632884133554
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360361247	0.7060625360361247	-1.0	0.8402752739645054	-0.8402752739645054
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121610707	14.248894121610707	-1.0	3.7747707376224464	-3.7747707376224464
43	Blautia_coccoides_YL58	CO2-e0	Microbe	186.46222852980563	186.46222852980563	1.0	13.655117301942362	13.655117301942362
44	Muribaculum_intestinale_YL27	O2-e0	Microbe	1203.7155995876244	1203.7155995876244	1.0	34.69460476194569	34.69460476194569
45	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
46	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
48	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-877.1070961642769	877.1070961642769	-1.0	29.61599392497704	-29.61599392497704
49	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007374239	53.03444007374239	-1.0	7.28247485912189	-7.28247485912189
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957280662436	58.557957280662436	-1.0	7.652317118406844	-7.652317118406844
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603122957	0.9241112603122957	-1.0	0.9613070582869429	-0.9613070582869429
55	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-86.10953397646546	86.10953397646546	-1.0	9.279522292470958	-9.279522292470958
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
57	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384058676	21.723747384058676	-1.0	4.6608741008590515	-4.6608741008590515
59	Muribaculum_intestinale_YL27	D-Fructose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705111203	9.204977705111203	-1.0	3.033970617048096	-3.033970617048096
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-326.628930536564	326.628930536564	-1.0	18.072878313554927	-18.072878313554927
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
64	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
66	Blautia_coccoides_YL58	H+-e0	Microbe	1123.436198712085	1123.436198712085	1.0	33.51769978253407	33.51769978253407
67	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
69	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
70	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
71	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000001388	0.5000000000001388	-1.0	0.7071067811866456	-0.7071067811866456
76	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1296.781801218301	1296.781801218301	1.0	36.01085671319555	36.01085671319555
77	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-658.8371796947032	658.8371796947032	-1.0	25.667823820781987	-25.667823820781987
78	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359849959	0.7060625359849959	-1.0	0.8402752739340816	-0.8402752739340816
79	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000924514	0.5000000000924514	1.0	0.7071067812519205	0.7071067812519205
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065969754	19.790702065969754	-1.0	4.4486741919328905	-4.4486741919328905
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1360.4270228069588	1360.4270228069588	-1.0	36.883967015587665	-36.883967015587665
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654048406	818.7767654048406	-1.0	28.61427555268245	-28.61427555268245
90	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260295144	0.924111260295144	-1.0	0.9613070582780218	-0.9613070582780218
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146372	0.9241112603146372	-1.0	0.9613070582881607	-0.9613070582881607
93	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
94	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1292.6081465931252	1292.6081465931252	1.0	35.95286006137933	35.95286006137933
95	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359860865	0.7060625359860865	-1.0	0.8402752739347306	-0.8402752739347306
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603114857	0.9241112603114857	-1.0	0.9613070582865215	-0.9613070582865215
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1047.5866429390016	1047.5866429390016	-1.0	32.36644316169143	-32.36644316169143
100	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535888	11.013505963535888	-1.0	3.318660266362902	-3.318660266362902
101	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
103	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
105	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411690726	126.68907411690726	1.0	11.255624110501703	11.255624110501703
