	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2	Clostridium_innocuum_I46	Inosine	Microbe	-95.47884223507134	95.47884223507134	-1.0	9.771327557454583	-9.771327557454583
3	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.4072416105788	201.4072416105788	-1.0	14.191801915563042	-14.191801915563042
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-96.50044303101498	96.50044303101498	-1.0	9.823463901853307	-9.823463901853307
5	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777628375	110.21788777628375	-1.0	10.498470735125366	-10.498470735125366
6	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603175864	0.9241112603175864	-1.0	0.9613070582896946	-0.9613070582896946
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603198586	0.9241112603198586	-1.0	0.9613070582908765	-0.9613070582908765
9	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
10	Clostridium_innocuum_I46	XAN-e0	Microbe	38.894056621060635	38.894056621060635	1.0	6.236509971214721	6.236509971214721
11	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307369386	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
12	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603146691	0.9241112603146691	-1.0	0.9613070582881773	-0.9613070582881773
13	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.32869390843248	94.32869390843248	-1.0	9.712296016310072	-9.712296016310072
14	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168854097	28.989573168854097	-1.0	5.384196613131257	-5.384196613131257
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513023732	4.496348513023732	1.0	2.1204595051600803	2.1204595051600803
16	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603362235	0.9241112603362235	-1.0	0.9613070582993882	-0.9613070582993882
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603176637	0.9241112603176637	-1.0	0.9613070582897348	-0.9613070582897348
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603165064	0.9241112603165064	-1.0	0.9613070582891329	-0.9613070582891329
20	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
21	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026233783	5.992697026233783	-1.0	2.4479985756192306	-2.4479985756192306
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603156979	0.9241112603156979	-1.0	0.9613070582887124	-0.9613070582887124
23	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523712109	34.53286523712109	-1.0	5.876467071048819	-5.876467071048819
24	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411744908	126.68907411744908	1.0	11.255624110525773	11.255624110525773
25	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
26	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360487	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
27	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189349693095	45.625189349693095	1.0	6.754642059331722	6.754642059331722
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.5326025669033	3622.5326025669033	1.0	60.18747878559878	60.18747878559878
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.956144300303313	5.956144300303313	1.0	2.4405213173220415	2.4405213173220415
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603358201	0.9241112603358201	-1.0	0.9613070582991785	-0.9613070582991785
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-293.1821438736272	293.1821438736272	-1.0	17.122562421367522	-17.122562421367522
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674445606	44.484452674445606	-1.0	6.6696666089427294	-6.6696666089427294
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351362	0.9241112603351362	-1.0	0.9613070582988228	-0.9613070582988228
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603177227	0.9241112603177227	-1.0	0.9613070582897656	-0.9613070582897656
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603191782	0.9241112603191782	-1.0	0.9613070582905227	-0.9613070582905227
37	Clostridium_innocuum_I46	CO2-e0	Microbe	472.04660085447455	472.04660085447455	1.0	21.7266334450249	21.7266334450249
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603190607	1.9241112603190607	-1.0	1.387123376026466	-1.387123376026466
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294976668	19.482435294976668	-1.0	4.4138911738936955	-4.4138911738936955
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603205037	0.9241112603205037	-1.0	0.961307058291212	-0.961307058291212
41	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9777792737829	737.9777792737829	-1.0	27.165746433215908	-27.165746433215908
42	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
43	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675314266	45.484452675314266	-1.0	6.744216238771876	-6.744216238771876
44	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	49.37559773173596	49.37559773173596	1.0	7.026777193830466	7.026777193830466
45	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603353495	0.9241112603353495	-1.0	0.9613070582989337	-0.9613070582989337
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-64.25614983078101	64.25614983078101	-1.0	8.01599337766574	-8.01599337766574
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439119694	30.508677439119694	-1.0	5.5234660711476895	-5.5234660711476895
48	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956846715	16.083554956846715	-1.0	4.010430769486828	-4.010430769486828
49	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4946993908266	1688.4946993908266	1.0	41.09129712470545	41.09129712470545
50	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295439632	18.982435295439632	-1.0	4.356883667880017	-4.356883667880017
51	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603563546	0.9241112603563546	-1.0	0.961307058309859	-0.961307058309859
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834184566	35.57235834184566	-1.0	5.9642567300415275	-5.9642567300415275
