	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898427792	32.67381898427792	-1.0	5.716101729699877	-5.716101729699877
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.864185619335	129.864185619335	-1.0	11.395796840034267	-11.395796840034267
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	202.9675497174874	202.9675497174874	1.0	14.246668021593239	14.246668021593239
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811902442	18.0877811902442	-1.0	4.252973217673043	-4.252973217673043
4	Blautia_coccoides_YL58	Urea-e0	Microbe	1.1528111798497775e-11	1.1528111798497775e-11	1.0	3.3953073201844006e-06	3.3953073201844006e-06
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628891143	117.44622628891143	-1.0	10.837261014154427	-10.837261014154427
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479019058	11.97274479019058	-1.0	3.4601654281537724	-3.4601654281537724
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.1485055441241	20.1485055441241	-1.0	4.488708672226802	-4.488708672226802
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359743771	0.7060625359743771	-1.0	0.8402752739277629	-0.8402752739277629
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.706062535974915	0.706062535974915	-1.0	0.840275273928083	-0.840275273928083
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
15	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603110441	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
16	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
17	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897726598	13.16542897726598	1.0	3.628419625300522	3.628419625300522
18	Blautia_coccoides_YL58	Acetate-e0	Microbe	-142.6199049260495	142.6199049260495	-1.0	11.942357594966309	-11.942357594966309
19	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
20	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359722326	0.7060625359722326	-1.0	0.8402752739264869	-0.8402752739264869
21	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359742314	0.7060625359742314	-1.0	0.8402752739276763	-0.8402752739276763
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
24	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359731126	0.7060625359731126	-1.0	0.8402752739270105	-0.8402752739270105
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
27	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
30	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	-705.6848071951088	705.6848071951088	-1.0	26.56472863018007	-26.56472863018007
32	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.706062535974811	0.706062535974811	-1.0	0.8402752739280211	-0.8402752739280211
33	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359744372	0.7060625359744372	-1.0	0.8402752739277988	-0.8402752739277988
34	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
35	Blautia_coccoides_YL58	H2-e0	Microbe	-286.60130256154383	286.60130256154383	-1.0	16.9293030737105	-16.9293030737105
36	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999874313	0.9999999999874313	-1.0	0.9999999999937156	-0.9999999999937156
