	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065702472	19.790702065702472	-1.0	4.44867419190285	-4.44867419190285
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
4	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-128.0874093150842	128.0874093150842	-1.0	11.317570822181064	-11.317570822181064
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603155056	0.9241112603155056	-1.0	0.9613070582886124	-0.9613070582886124
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603146421	0.9241112603146421	-1.0	0.9613070582881632	-0.9613070582881632
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561932695	129.86418561932695	-1.0	11.395796840033915	-11.395796840033915
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-59.318876213028744	59.318876213028744	-1.0	7.701874850517161	-7.701874850517161
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.811528574069	37.811528574069	-1.0	6.14910794945649	-6.14910794945649
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.58478561391699	55.58478561391699	-1.0	7.455520479075689	-7.455520479075689
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260313268	0.924111260313268	-1.0	0.9613070582874486	-0.9613070582874486
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390006892107	17.508390006892107	-1.0	4.1843028101336195	-4.1843028101336195
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-594.4980394235179	594.4980394235179	-1.0	24.382330475643993	-24.382330475643993
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603120206	0.9241112603120206	-1.0	0.9613070582867997	-0.9613070582867997
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603129443	0.9241112603129443	-1.0	0.9613070582872802	-0.9613070582872802
24	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999816552	0.9999999999816552	1.0	0.9999999999908276	0.9999999999908276
25	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790065299	11.972744790065299	-1.0	3.460165428135669	-3.460165428135669
26	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999981	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
27	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359749466	0.7060625359749466	-1.0	0.8402752739281019	-0.8402752739281019
28	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359741456	0.7060625359741456	-1.0	0.8402752739276252	-0.8402752739276252
29	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603143727	0.9241112603143727	-1.0	0.9613070582880231	-0.9613070582880231
30	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411683378	126.68907411683378	1.0	11.25562411049844	11.25562411049844
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
32	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651694435	96.79614651694435	1.0	9.838503266094104	9.838503266094104
33	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173809888	6.121310173809888	-1.0	2.4741281643863737	-2.4741281643863737
34	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
35	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	568.5191317980798	568.5191317980798	1.0	23.843639231419345	23.843639231419345
38	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267423793	44.48445267423793	-1.0	6.669666608927161	-6.669666608927161
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359744203	0.7060625359744203	-1.0	0.8402752739277887	-0.8402752739277887
40	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.3974595048043845	6.3974595048043845	-1.0	2.5293199688462478	-2.5293199688462478
41	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359745888	0.7060625359745888	-1.0	0.8402752739278889	-0.8402752739278889
43	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603137664	0.9241112603137664	-1.0	0.9613070582877078	-0.9613070582877078
44	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603125738	0.9241112603125738	-1.0	0.9613070582870875	-0.9613070582870875
45	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
46	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.375265626238779	3.375265626238779	-1.0	1.8371895999702315	-1.8371895999702315
47	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603092634	0.9241112603092634	-1.0	0.9613070582853657	-0.9613070582853657
48	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295008457	19.482435295008457	-1.0	4.413891173897297	-4.413891173897297
49	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603117949	0.9241112603117949	-1.0	0.9613070582866824	-0.9613070582866824
50	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318123294	9.503941318123294	1.0	3.0828463014109695	3.0828463014109695
51	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
52	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811257345	38.57060811257345	-1.0	6.2105239805167365	-6.2105239805167365
53	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
55	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359749582	0.7060625359749582	-1.0	0.8402752739281087	-0.8402752739281087
56	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
57	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359756147	0.7060625359756147	-1.0	0.8402752739284994	-0.8402752739284994
58	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000095638	0.5000000000095638	-1.0	0.7071067811933102	-0.7071067811933102
59	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000016	1.000000000000016	-1.0	1.000000000000008	-1.000000000000008
61	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1763.209759193318	1763.209759193318	1.0	41.99059131750014	41.99059131750014
62	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359765322	0.7060625359765322	-1.0	0.8402752739290453	-0.8402752739290453
63	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121396383	13.748894121396383	-1.0	3.707950123908948	-3.707950123908948
64	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359720986	0.7060625359720986	-1.0	0.8402752739264071	-0.8402752739264071
65	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341689764	35.572358341689764	-1.0	5.964256730028459	-5.964256730028459
66	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031151903	11.393282031151903	-1.0	3.3753936112921563	-3.3753936112921563
67	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963379863	12.013505963379863	-1.0	3.4660504848284974	-3.4660504848284974
68	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440073300345	54.034440073300345	-1.0	7.350812205008393	-7.350812205008393
69	Clostridium_innocuum_I46	H+-e0	Microbe	-754.2972935494258	754.2972935494258	-1.0	27.464473298234317	-27.464473298234317
70	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010461708	64.72644010461708	-1.0	8.04527439585606	-8.04527439585606
72	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000014497	0.5000000000014497	-1.0	0.7071067811875726	-0.7071067811875726
73	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Clostridium_innocuum_I46	H2O-e0	Microbe	912.7798311718756	912.7798311718756	1.0	30.21224637745223	30.21224637745223
76	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359752726	0.7060625359752726	-1.0	0.8402752739282958	-0.8402752739282958
77	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770497774	9.20497770497774	-1.0	3.033970617026101	-3.033970617026101
78	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
79	Clostridium_innocuum_I46	O2-e0	Microbe	471.30103250610404	471.30103250610404	1.0	21.709468729245863	21.709468729245863
80	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956410882	16.083554956410882	-1.0	4.010430769432491	-4.010430769432491
81	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999823	0.999999999999823	-1.0	0.9999999999999115	-0.9999999999999115
83	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1547.370302954089	1547.370302954089	-1.0	39.33662800691093	-39.33662800691093
84	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155261104	47.223287155261104	-1.0	6.871920194185982	-6.871920194185982
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603149106	0.9241112603149106	-1.0	0.9613070582883029	-0.9613070582883029
87	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-2599.2491686911176	2599.2491686911176	-1.0	50.98283209759063	-50.98283209759063
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
91	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
94	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
95	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218683131	6.835969218683131	-1.0	2.6145686486843545	-2.6145686486843545
96	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934708846	36.359661934708846	-1.0	6.02989734031259	-6.02989734031259
97	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999298302	0.9999999999298302	-1.0	0.9999999999649151	-0.9999999999649151
98	Clostridium_innocuum_I46	Butyrate-e0	Microbe	29.313653718900074	29.313653718900074	1.0	5.414208503456445	5.414208503456445
99	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
100	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
101	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072453414	50.889993072453414	-1.0	7.133722245255517	-7.133722245255517
102	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359933819	0.7060625359933819	-1.0	0.8402752739390716	-0.8402752739390716
103	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972018205	22.280195972018205	-1.0	4.720190247438995	-4.720190247438995
104	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
105	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-135.92603922844583	135.92603922844583	-1.0	11.658732316527635	-11.658732316527635
