	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.673818984465385	32.673818984465385	-1.0	5.716101729716274	-5.716101729716274
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562004064	129.86418562004064	-1.0	11.395796840065229	-11.395796840065229
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	424.442335749086	424.442335749086	1.0	20.60199834358517	20.60199834358517
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119031671	18.08778119031671	-1.0	4.252973217681568	-4.252973217681568
4	Blautia_coccoides_YL58	Urea-e0	Microbe	1.3939516207983615e-11	1.3939516207983615e-11	1.0	3.7335661515478222e-06	3.7335661515478222e-06
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628891143	117.44622628891143	-1.0	10.837261014154427	-10.837261014154427
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479025973	11.97274479025973	-1.0	3.460165428163765	-3.460165428163765
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544216913	20.148505544216913	-1.0	4.4887086722371405	-4.4887086722371405
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359773646	0.7060625359773646	-1.0	0.8402752739295406	-0.8402752739295406
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359776465	0.7060625359776465	-1.0	0.8402752739297084	-0.8402752739297084
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
15	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651723965	96.79614651723965	1.0	9.838503266109111	9.838503266109111
16	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603110441	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
17	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977344527	13.165428977344527	1.0	3.628419625311346	3.628419625311346
19	Blautia_coccoides_YL58	Acetate-e0	Microbe	157.30814424196166	157.30814424196166	1.0	12.542254352466372	12.542254352466372
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
21	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359758499	0.7060625359758499	-1.0	0.8402752739286393	-0.8402752739286393
22	Blautia_coccoides_YL58	H2S-e0	Microbe	154.2014765475614	154.2014765475614	1.0	12.417788714081158	12.417788714081158
23	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359772943	0.7060625359772943	-1.0	0.8402752739294989	-0.8402752739294989
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359761251	0.7060625359761251	-1.0	0.8402752739288031	-0.8402752739288031
27	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
28	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
29	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
32	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	-705.6848071951088	705.6848071951088	-1.0	26.56472863018007	-26.56472863018007
34	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359775883	0.7060625359775883	-1.0	0.8402752739296737	-0.8402752739296737
35	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359773165	0.7060625359773165	-1.0	0.8402752739295121	-0.8402752739295121
36	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
37	Blautia_coccoides_YL58	H2-e0	Microbe	602.1618080661189	602.1618080661189	1.0	24.538985473448548	24.538985473448548
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999521	0.9999999999999521	-1.0	0.999999999999976	-0.999999999999976
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359824142	1.7060625359824142	-1.0	1.3061632884070866	-1.3061632884070866
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062535961395	0.706062535961395	-1.0	0.8402752739200381	-0.8402752739200381
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412143432	14.24889412143432	-1.0	3.7747707375990824	-3.7747707375990824
43	Blautia_coccoides_YL58	CO2-e0	Microbe	20.432234047010386	20.432234047010386	1.0	4.5202028767534745	4.5202028767534745
44	Muribaculum_intestinale_YL27	O2-e0	Microbe	1203.7155995876244	1203.7155995876244	1.0	34.69460476194569	34.69460476194569
45	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
46	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
48	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-877.1070961642769	877.1070961642769	-1.0	29.61599392497704	-29.61599392497704
49	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440073289964	53.034440073289964	-1.0	7.2824748590908275	-7.2824748590908275
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728011243	58.55795728011243	-1.0	7.652317118370908	-7.652317118370908
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603122957	0.9241112603122957	-1.0	0.9613070582869429	-0.9613070582869429
55	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-86.1095339756452	86.1095339756452	-1.0	9.27952229242676	-9.27952229242676
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
57	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738383969	21.72374738383969	-1.0	4.66087410083556	-4.66087410083556
59	Muribaculum_intestinale_YL27	D-Fructose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770500841	9.20497770500841	-1.0	3.0339706170311556	-3.0339706170311556
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-160.5989360525271	160.5989360525271	-1.0	12.672763552300939	-12.672763552300939
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
66	Blautia_coccoides_YL58	H+-e0	Microbe	625.3462152605748	625.3462152605748	1.0	25.006923346556945	25.006923346556945
67	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
69	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
70	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
71	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999861057	0.4999999999861057	-1.0	0.7071067811767228	-0.7071067811767228
76	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1296.781801218301	1296.781801218301	1.0	36.01085671319555	36.01085671319555
77	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-492.80718520816026	492.80718520816026	-1.0	22.199260915808892	-22.199260915808892
78	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359755637	0.7060625359755637	-1.0	0.840275273928469	-0.840275273928469
79	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999999894496	0.49999999999894496	1.0	0.7071067811858015	0.7071067811858015
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065762115	19.790702065762115	-1.0	4.448674191909553	-4.448674191909553
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-364.24705591354683	364.24705591354683	-1.0	19.08525755428904	-19.08525755428904
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Blautia_coccoides_YL58	NH3-e0	Microbe	498.0899834396466	498.0899834396466	1.0	22.31792964052998	22.31792964052998
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
89	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654048406	818.7767654048406	-1.0	28.61427555268245	-28.61427555268245
91	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260295144	0.924111260295144	-1.0	0.9613070582780218	-0.9613070582780218
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146372	0.9241112603146372	-1.0	0.9613070582881607	-0.9613070582881607
94	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	296.4281797003867	296.4281797003867	1.0	17.21708975699397	17.21708975699397
96	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359773522	0.7060625359773522	-1.0	0.8402752739295333	-0.8402752739295333
98	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
99	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603114857	0.9241112603114857	-1.0	0.9613070582865215	-0.9613070582865215
100	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1047.5866429390016	1047.5866429390016	-1.0	32.36644316169143	-32.36644316169143
101	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535888	11.013505963535888	-1.0	3.318660266362902	-3.318660266362902
102	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
103	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
106	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411690726	126.68907411690726	1.0	11.255624110501703	11.255624110501703
