	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360319093	1.7060625360319093	-1.0	1.3061632884260335	-1.3061632884260335
40	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359816942	0.7060625359816942	-1.0	0.840275273932117	-0.840275273932117
41	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412187138	14.24889412187138	-1.0	3.774770737656975	-3.774770737656975
42	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
43	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
44	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
45	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
46	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
47	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
48	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007484996	53.03444007484996	-1.0	7.282474859197934	-7.282474859197934
50	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728183322	58.55795728183322	-1.0	7.652317118483343	-7.652317118483343
51	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738450782	21.72374738450782	-1.0	4.660874100907234	-4.660874100907234
54	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705279799	9.204977705279799	-1.0	3.0339706170758802	-3.0339706170758802
56	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505212937	6.397459505212937	-1.0	2.529319968927011	-2.529319968927011
57	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
58	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
60	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.1743294406998	893.1743294406998	1.0	29.88602230877672	29.88602230877672
62	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
63	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
65	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000216347	0.5000000000216347	-1.0	0.7071067812018456	-0.7071067812018456
67	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
68	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193585543	36.35966193585543	-1.0	6.029897340407665	-6.029897340407665
70	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
71	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359971232	0.7060625359971232	-1.0	0.8402752739412979	-0.8402752739412979
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128331463	34.56469128331463	-1.0	5.879174370888707	-5.879174370888707
77	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000556706	0.5000000000556706	1.0	0.7071067812259125	0.7071067812259125
78	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066352015	19.790702066352015	-1.0	4.4486741919758535	-4.4486741919758535
79	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516678949268	19.352516678949268	-1.0	4.399149540416792	-4.399149540416792
80	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
81	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
82	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
83	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
84	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3480643620173	2073.3480643620173	1.0	45.53403193614659	45.53403193614659
85	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
87	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
88	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327808818	79.47065327808818	-1.0	8.914631415716983	-8.914631415716983
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953622515	48.46635953622515	-1.0	6.961778475089907	-6.961778475089907
91	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359988816	0.7060625359988816	-1.0	0.8402752739423442	-0.8402752739423442
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.998729915825166	63.998729915825166	-1.0	7.999920619345242	-7.999920619345242
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
95	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
96	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
99	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.2537466471767	2047.2537466471767	-1.0	45.24658823212173	-45.24658823212173
