	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.58140413020832	39.58140413020832	-1.0	6.291375376673079	-6.291375376673079
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
4	Clostridium_innocuum_I46	Inosine	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-325.6187778805522	325.6187778805522	-1.0	18.044910026945335	-18.044910026945335
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603137149	0.9241112603137149	-1.0	0.961307058287681	-0.961307058287681
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603059971	0.9241112603059971	-1.0	0.9613070582836668	-0.9613070582836668
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.72837123090534	259.72837123090534	-1.0	16.116090444984025	-16.116090444984025
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-126.63775242192254	126.63775242192254	-1.0	11.253344055076363	-11.253344055076363
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-78.62305714566183	78.62305714566183	-1.0	8.86696437038414	-8.86696437038414
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	396.5614949599927	396.5614949599927	1.0	19.9138518363473	19.9138518363473
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.584785613609796	55.584785613609796	-1.0	7.455520479055087	-7.455520479055087
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603124504	0.9241112603124504	-1.0	0.9613070582870233	-0.9613070582870233
18	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302802066	193.59229302802066	1.0	13.913744752151402	13.913744752151402
19	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-40.01678001253046	40.01678001253046	-1.0	6.325881757710182	-6.325881757710182
20	Clostridium_innocuum_I46	Acetate-e0	Microbe	11999.238215054935	11999.238215054935	1.0	109.5410343891956	109.5410343891956
21	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603111489	0.9241112603111489	-1.0	0.9613070582863463	-0.9613070582863463
23	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
24	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603165607	0.9241112603165607	-1.0	0.9613070582891612	-0.9613070582891612
25	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000170632	1.0000000000170632	1.0	1.0000000000085316	1.0000000000085316
26	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-24.94548957941504	24.94548957941504	-1.0	4.9945459833117	-4.9945459833117
27	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999911	0.9999999999999911	1.0	0.9999999999999956	0.9999999999999956
28	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4121250719071412	1.4121250719071412	-1.0	1.188328688497901	-1.188328688497901
29	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719055018	1.4121250719055018	-1.0	1.188328688497211	-1.188328688497211
30	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603110763	0.9241112603110763	-1.0	0.9613070582863086	-0.9613070582863086
31	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411692585	126.68907411692585	1.0	11.255624110502529	11.255624110502529
32	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
33	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347249787	12.242620347249787	-1.0	3.498945605071589	-3.498945605071589
34	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
35	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1568.8332821443541	1568.8332821443541	1.0	39.6085001249019	39.6085001249019
38	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267418904	44.48445267418904	-1.0	6.669666608923496	-6.669666608923496
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250719071803	1.4121250719071803	-1.0	1.1883286884979174	-1.1883286884979174
40	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	7.0466268712532605	7.0466268712532605	1.0	2.6545483365825646	2.6545483365825646
41	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719070741	1.4121250719070741	-1.0	1.1883286884978728	-1.1883286884978728
42	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603172379	0.9241112603172379	-1.0	0.9613070582895133	-0.9613070582895133
43	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603245368	0.9241112603245368	-1.0	0.9613070582933098	-0.9613070582933098
44	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
45	Clostridium_innocuum_I46	CO2-e0	Microbe	-12399.580151542094	12399.580151542094	-1.0	111.35340206541555	-111.35340206541555
46	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603107464	0.9241112603107464	-1.0	0.961307058286137	-0.961307058286137
