	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
616	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-164.51359325425108	Riboflavin	0	164.51359325425108	-1.0	12.826285247656513	-12.826285247656513
628	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633392543	Folate-e0	0	0.4944228633392543	-1.0	0.7031520911860067	-0.7031520911860067
630	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457266788012	Thiamine	0	0.9888457266788012	-1.0	0.994407223766401	-0.994407223766401
631	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685900182825	Riboflavin	0	1.4832685900182825	-1.0	1.2178951473826811	-1.2178951473826811
643	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000127	D-Mannose-e0	0	1.0000000000000127	1.0	1.0000000000000062	1.0000000000000062
648	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999756	Folate-e0	1	0.9999999999999756	-1.0	0.9999999999999878	-0.9999999999999878
656	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.5000000000396136	L-Aspartate-e0	0	2.5000000000396136	1.0	1.5811388300967166	1.5811388300967166
660	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.00000000002348	Spermidine-e0	0	3.00000000002348	-1.0	1.7320508075756553	-1.7320508075756553
665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000035718	L-Asparagine-e0	0	2.000000000035718	1.0	1.4142135623857233	1.4142135623857233
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000001115565	Melitose-e0	0	1.0000000001115565	-1.0	1.0000000000557783	-1.0000000000557783
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	222.79790536013286	Folate-e0	0	222.79790536013286	1.0	14.926416360269897	14.926416360269897
687	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000064584	O2-e0	0	1.0000000000064584	1.0	1.0000000000032292	1.0000000000032292
688	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000006992	Urea-e0	0	0.5000000000006992	1.0	0.707106781187042	0.707106781187042
693	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000751066	Sucrose	0	0.5000000000751066	-1.0	0.7071067812396559	-0.7071067812396559
694	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	448.5958107204008	Thiamine	0	448.5958107204008	1.0	21.180080517325727	21.180080517325727
695	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	676.3937160806394	Riboflavin	0	676.3937160806394	1.0	26.007570360966813	26.007570360966813
700	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
701	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000278	Spermidine-e0	0	1.0000000000000278	-1.0	1.0000000000000138	-1.0000000000000138
707	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682173752036	Folate-e0	0	0.35012682173752036	1.0	0.5917151525333118	0.5917151525333118
709	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434752444	Thiamine	0	0.7002536434752444	1.0	0.8368115937743958	0.8368115937743958
710	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652129174	Riboflavin	0	1.0503804652129174	1.0	1.0248807077962379	1.0248807077962379
712	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999992	Urea-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
732	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
733	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000304	Thiamine	1	1.0000000000000304	-1.0	1.000000000000015	-1.000000000000015
734	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000746	Riboflavin	1	1.0000000000000746	-1.0	1.0000000000000373	-1.0000000000000373
740	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434333434	Folate-e0	0	0.7002536434333434	-1.0	0.8368115937493597	-0.8368115937493597
742	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868670434	Thiamine	0	1.4005072868670434	-1.0	1.1834303050315398	-1.1834303050315398
743	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303005257	Riboflavin	0	2.1007609303005257	-1.0	1.4494001967367487	-1.4494001967367487
751	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434790987	Folate-e0	0	0.7002536434790987	-1.0	0.8368115937766988	-0.8368115937766988
753	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.400507286958618	Thiamine	0	1.400507286958618	-1.0	1.1834303050702302	-1.1834303050702302
754	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609304380406	Riboflavin	0	2.1007609304380406	-1.0	1.4494001967841872	-1.4494001967841872
761	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633402094	Folate-e0	0	0.4944228633402094	-1.0	0.7031520911866859	-0.7031520911866859
763	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266807157	Thiamine	0	0.9888457266807157	-1.0	0.9944072237673637	-0.9944072237673637
764	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900211557	Riboflavin	0	1.4832685900211557	-1.0	1.2178951473838606	-1.2178951473838606
776	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111171833	Folate-e0	0	14.761582111171833	-1.0	3.842080440486877	-3.842080440486877
778	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222352953	Thiamine	0	30.523164222352953	-1.0	5.5247773007020795	-5.5247773007020795
779	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633353192	Riboflavin	0	46.28474633353192	-1.0	6.803289375995403	-6.803289375995403
787	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965772672	Folate-e0	0	8.518885965772672	-1.0	2.918713066708112	-2.918713066708112
789	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771931550285	Thiamine	0	17.037771931550285	-1.0	4.127683603614779	-4.127683603614779
790	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657897326776	Riboflavin	0	25.556657897326776	-1.0	5.0553593242544865	-5.0553593242544865
798	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434801224	Folate-e0	0	0.7002536434801224	1.0	0.8368115937773104	0.8368115937773104
800	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869606694	Thiamine	0	1.4005072869606694	1.0	1.1834303050710968	1.1834303050710968
801	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609304411314	Riboflavin	0	2.1007609304411314	1.0	1.4494001967852534	1.4494001967852534
809	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651013586	Folate-e0	0	1.0503804651013586	1.0	1.0248807077418125	1.0248807077418125
811	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302031078	Thiamine	0	1.1007609302031078	1.0	1.049171544697581	1.049171544697581
812	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395304518	Riboflavin	0	3.151141395304518	1.0	1.7751454575060934	1.7751454575060934
819	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411786032	None	-1	126.68907411786032	1.0	11.25562411054404	11.25562411054404
829	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495955536	PAN	0	127.45775495955536	-1.0	11.289718993825991	-11.289718993825991
833	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603217443	PAN	0	0.9241112603217443	-1.0	0.9613070582918573	-0.9613070582918573
835	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603207985	PAN	0	0.9241112603207985	-1.0	0.9613070582913653	-0.9613070582913653
837	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603205485	PAN	0	0.9241112603205485	-1.0	0.9613070582912353	-0.9613070582912353
846	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603121915	PAN	0	0.9241112603121915	-1.0	0.9613070582868887	-0.9613070582868887
853	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.5000000000077276	Neu5Ac-e0	0	1.5000000000077276	1.0	1.2247448713947438	1.2247448713947438
854	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.999999999995776	D-Glucose-e0	0	2.999999999995776	1.0	1.732050807567658	1.732050807567658
869	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000016018	O2-e0	0	1.0000000000016018	-1.0	1.000000000000801	-1.000000000000801
874	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.499999999993101	Sucrose	0	6.499999999993101	1.0	2.5495097567950396	2.5495097567950396
875	Muribaculum_intestinale_YL27	H+-e0	Microbe	-7.499999999992503	Folate	0	7.499999999992503	-1.0	2.738612787524462	-2.738612787524462
876	Muribaculum_intestinale_YL27	H+-e0	Microbe	-9.999999999994966	Riboflavin	0	9.999999999994966	-1.0	3.1622776601675833	-3.1622776601675833
877	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1093.741076777216	PAN	0	1093.741076777216	-1.0	33.071756481584345	-33.071756481584345
900	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000143547	Neu5Ac-e0	0	3.0000000000143547	1.0	1.7320508075730212	1.7320508075730212
901	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000027924	Fumarate-e0	0	1.0000000000027924	1.0	1.0000000000013962	1.0000000000013962
918	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999865111	Sucrose	0	0.9999999999865111	1.0	0.9999999999932555	0.9999999999932555
919	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.0000000000160965	Folate	0	5.0000000000160965	1.0	2.236067977503389	2.236067977503389
920	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000100533	Riboflavin	0	1.0000000000100533	1.0	1.0000000000050266	1.0000000000050266
921	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647675615	PAN	0	1774.9224647675615	-1.0	42.12982868191564	-42.12982868191564
933	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963676868	PAN	0	13.013505963676868	-1.0	3.6074237294330795	-3.6074237294330795
943	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031229747	PAN	0	11.393282031229747	-1.0	3.375393611303687	-3.375393611303687
953	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834197014	PAN	0	36.57235834197014	-1.0	6.047508440834964	-6.047508440834964
963	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935760776	PAN	0	41.26899935760776	-1.0	6.424095217040899	-6.424095217040899
975	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004647	Folate	0	1.0000000000004647	1.0	1.0000000000002323	1.0000000000002323
976	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000002218	Riboflavin	0	1.0000000000002218	1.0	1.0000000000001108	1.0000000000001108
977	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561419769	PAN	0	60.08478561419769	-1.0	7.751437648217116	-7.751437648217116
984	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.000000000011704	Neu5Ac-e0	0	2.000000000011704	-1.0	1.414213562377233	-1.414213562377233
985	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000022606	Fumarate-e0	0	1.0000000000022606	-1.0	1.0000000000011302	-1.0000000000011302
1002	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999893269	Sucrose	0	0.9999999999893269	-1.0	0.9999999999946634	-0.9999999999946634
1003	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.0000000000127525	Folate	0	6.0000000000127525	-1.0	2.449489742785781	-2.449489742785781
1004	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.0000000000079052	Riboflavin	0	3.0000000000079052	-1.0	1.7320508075711594	-1.7320508075711594
1005	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469768844	PAN	0	1443.5502469768844	1.0	37.99408173619787	37.99408173619787
1009	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
1015	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999929651	Neu5Ac-e0	0	0.4999999999929651	1.0	0.7071067811815731	0.7071067811815731
1016	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000003965	D-Glucose-e0	0	1.000000000003965	1.0	1.0000000000019824	1.0000000000019824
1031	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000002143	O2-e0	0	1.000000000002143	1.0	1.0000000000010714	1.0000000000010714
1036	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.500000000006405	Sucrose	0	1.500000000006405	1.0	1.224744871394204	1.224744871394204
1037	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.5000000000079994	Folate	0	2.5000000000079994	-1.0	1.5811388300867193	-1.5811388300867193
1038	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000046825	Riboflavin	0	2.0000000000046825	-1.0	1.4142135623747505	-1.4142135623747505
1039	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	837.764886675908	PAN	0	837.764886675908	1.0	28.9441684398759	28.9441684398759
1045	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603212154	PAN	0	0.9241112603212154	-1.0	0.9613070582915821	-0.9613070582915821
1047	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603216228	PAN	0	0.9241112603216228	-1.0	0.9613070582917941	-0.9613070582917941
1056	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260331147	PAN	0	1.924111260331147	-1.0	1.3871233760308226	-1.3871233760308226
1058	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999997	Fumarate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1068	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026084195	PAN	0	6.992697026084195	-1.0	2.644370818566147	-2.644370818566147
1070	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1081	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519426464	PAN	0	78.0494519426464	-1.0	8.834560087669697	-8.834560087669697
1085	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603186288	PAN	0	0.9241112603186288	-1.0	0.9613070582902368	-0.9613070582902368
1090	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0000000000033376	Neu5Ac-e0	0	1.0000000000033376	1.0	1.0000000000016687	1.0000000000016687
1101	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666703467	Folate	0	2.6666666666703467	1.0	1.632993161856579	1.632993161856579
1102	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.66666666666883	Riboflavin	0	3.66666666666883	1.0	1.914854215513241	1.914854215513241
1103	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.2869905061826	PAN	0	386.2869905061826	-1.0	19.654185063395087	-19.654185063395087
1114	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295099833	PAN	0	20.482435295099833	-1.0	4.525752456233088	-4.525752456233088
1133	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603206797	PAN	0	0.9241112603206797	-1.0	0.9613070582913036	-0.9613070582913036
1139	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.5000000000060616	Neu5Ac-e0	0	1.5000000000060616	-1.0	1.2247448713940636	-1.2247448713940636
1140	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000035278	D-Glucose-e0	0	1.0000000000035278	1.0	1.000000000001764	1.000000000001764
1158	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999981366	O2-e0	0	0.9999999999981366	-1.0	0.9999999999990683	-0.9999999999990683
1163	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.500000000005736	Sucrose	0	1.500000000005736	1.0	1.2247448713939308	1.2247448713939308
1164	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.50000000000709	Folate	0	6.50000000000709	-1.0	2.549509756797783	-2.549509756797783
1165	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-4.000000000004417	Riboflavin	0	4.000000000004417	-1.0	2.000000000001104	-2.000000000001104
1166	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	709.6553283900322	PAN	0	709.6553283900322	1.0	26.63935675631137	26.63935675631137
1183	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603197886	PAN	0	0.9241112603197886	-1.0	0.9613070582908401	-0.9613070582908401
1192	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.5000000000100535	Neu5Ac-e0	0	0.5000000000100535	-1.0	0.7071067811936564	-0.7071067811936564
1193	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000054396	D-Glucose-e0	0	1.0000000000054396	1.0	1.0000000000027198	1.0000000000027198
1208	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000028162	O2-e0	0	1.0000000000028162	1.0	1.000000000001408	1.000000000001408
1213	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.50000000000867	Sucrose	0	1.50000000000867	1.0	1.2247448713951286	1.2247448713951286
1214	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.500000000011024	Folate	0	3.500000000011024	-1.0	1.870828693389917	-1.870828693389917
1215	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.0000000000063234	Riboflavin	0	3.0000000000063234	-1.0	1.7320508075707026	-1.7320508075707026
1216	Muribaculum_intestinale_YL27	H2-e0	Microbe	1196.706479516892	PAN	0	1196.706479516892	1.0	34.593445614984525	34.593445614984525
1223	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260320722	PAN	0	0.924111260320722	-1.0	0.9613070582913256	-0.9613070582913256
1250	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000020133	Neu5Ac-e0	0	2.000000000020133	-1.0	1.414213562380213	-1.414213562380213
1262	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000053975	O2-e0	0	2.0000000000053975	1.0	1.4142135623750034	1.4142135623750034
1266	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999823521	Sucrose	0	0.9999999999823521	-1.0	0.9999999999911761	-0.9999999999911761
1267	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000217866	Folate	0	3.0000000000217866	-1.0	1.7320508075751666	-1.7320508075751666
1268	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000012776	Riboflavin	0	1.000000000012776	-1.0	1.000000000006388	-1.000000000006388
1269	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.6288702484567	PAN	0	2476.6288702484567	1.0	49.76573992465556	49.76573992465556
1273	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1275	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000012161	PAN	0	0.5000000000012161	1.0	0.7071067811874074	0.7071067811874074
1299	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001053126	PAN	0	1.0000000001053126	1.0	1.0000000000526563	1.0000000000526563
1311	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999999	Sucrose	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1313	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972203533	PAN	0	22.280195972203533	-1.0	4.720190247458627	-4.720190247458627
1315	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739558383	PAN	0	26.584324739558383	-1.0	5.155998908025329	-5.155998908025329
1325	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445520805	PAN	0	41.36883445520805	-1.0	6.431860885871837	-6.431860885871837
1335	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011382078	PAN	0	74.99313011382078	-1.0	8.659857395697736	-8.659857395697736
1345	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.0835549565688	PAN	0	17.0835549565688	-1.0	4.133225732592983	-4.133225732592983
1347	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1348	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1349	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998191	PAN	1	0.9999999999998191	-1.0	0.9999999999999095	-0.9999999999999095
1358	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168403265	PAN	0	28.989573168403265	-1.0	5.384196613089391	-5.384196613089391
1368	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000656	Folate	0	2.000000000000656	1.0	1.414213562373327	1.414213562373327
1369	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000003884	Riboflavin	0	1.0000000000003884	1.0	1.000000000000194	1.000000000000194
1370	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189125844	PAN	0	65.64170189125844	-1.0	8.101956670536966	-8.101956670536966
1382	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000187	Folate	0	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
1383	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.500000000004988	PAN	0	1.500000000004988	1.0	1.2247448713936253	1.2247448713936253
1392	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999951883	PAN	0	1.4999999999951883	1.0	1.2247448713896247	1.2247448713896247
1406	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000001046	Folate	0	1.0000000000001046	-1.0	1.0000000000000522	-1.0000000000000522
1407	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999813	Riboflavin	0	2.9999999999999813	-1.0	1.7320508075688719	-1.7320508075688719
1408	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999983399	PAN	0	5.499999999983399	1.0	2.3452078799081755	2.3452078799081755
