	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603195647	0.9241112603195647	-1.0	0.9613070582907236	-0.9613070582907236
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260319264	0.924111260319264	-1.0	0.9613070582905673	-0.9613070582905673
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.4824352951146	18.4824352951146	-1.0	4.299120293166335	-4.299120293166335
3	Clostridium_innocuum_I46	Inosine	Microbe	1323.595503602261	1323.595503602261	1.0	36.381252089534534	36.381252089534534
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561406482	55.58478561406482	-1.0	7.455520479085603	-7.455520479085603
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603018867	0.9241112603018867	-1.0	0.9613070582815288	-0.9613070582815288
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603037623	0.9241112603037623	-1.0	0.9613070582825044	-0.9613070582825044
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1017.3732732074218	1017.3732732074218	-1.0	31.896289332889832	-31.896289332889832
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	223.25578597466853	223.25578597466853	1.0	14.941746416489222	14.941746416489222
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603182968	0.9241112603182968	-1.0	0.9613070582900641	-0.9613070582900641
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-670.6431162974983	670.6431162974983	-1.0	25.896778106503874	-25.896778106503874
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603193996	0.9241112603193996	-1.0	0.9613070582906378	-0.9613070582906378
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603023071	0.9241112603023071	-1.0	0.9613070582817475	-0.9613070582817475
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	446.28231480413984	446.28231480413984	1.0	21.125395021256757	21.125395021256757
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603000714	0.9241112603000714	-1.0	0.9613070582805847	-0.9613070582805847
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603018219	0.9241112603018219	-1.0	0.9613070582814951	-0.9613070582814951
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936511348	25.59108936511348	1.0	5.058763620205384	5.058763620205384
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603023715	0.9241112603023715	-1.0	0.961307058281781	-0.961307058281781
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.7408712826241	8.7408712826241	-1.0	2.956496454018523	-2.956496454018523
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411532543	126.68907411532543	1.0	11.255624110431434	11.255624110431434
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-491.5048968643217	491.5048968643217	-1.0	22.169909717099024	-22.169909717099024
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603177567	0.9241112603177567	-1.0	0.9613070582897832	-0.9613070582897832
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603190742	0.9241112603190742	-1.0	0.9613070582904685	-0.9613070582904685
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-822.1495584260762	822.1495584260762	-1.0	28.673150479605066	-28.673150479605066
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452673714635	44.484452673714635	-1.0	6.6696666088879315	-6.6696666088879315
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	212.01330175541682	212.01330175541682	1.0	14.56067655555252	14.56067655555252
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999806788	0.9999999999806788	-1.0	0.9999999999903394	-0.9999999999903394
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.028889595561324	60.028889595561324	-1.0	7.747831283369646	-7.747831283369646
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603735957	1.9241112603735957	-1.0	1.3871233760461237	-1.3871233760461237
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603206184	0.9241112603206184	-1.0	0.9613070582912717	-0.9613070582912717
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603029408	0.9241112603029408	-1.0	0.9613070582820771	-0.9613070582820771
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603037035	0.9241112603037035	-1.0	0.9613070582824738	-0.9613070582824738
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-1952.3938897611888	1952.3938897611888	-1.0	44.18590148182097	-44.18590148182097
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602841164	1.9241112602841164	-1.0	1.3871233760138701	-1.3871233760138701
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529472392	19.48243529472392	-1.0	4.413891173865065	-4.413891173865065
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603039282	0.9241112603039282	-1.0	0.9613070582825907	-0.9613070582825907
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999577116	0.49999999999577116	-1.0	0.7071067811835573	-0.7071067811835573
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000715	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1678.2856232165082	1678.2856232165082	1.0	40.966884470466	40.966884470466
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-950.336705530261	950.336705530261	-1.0	30.82753161591536	-30.82753161591536
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438600387	30.508677438600387	-1.0	5.52346607110068	-5.52346607110068
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031229528	11.393282031229528	-1.0	3.3753936113036547	-3.3753936113036547
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596350505	13.01350596350505	-1.0	3.6074237294092653	-3.6074237294092653
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000070011	0.5000000000070011	-1.0	0.7071067811914981	-0.7071067811914981
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	357.6269836664691	357.6269836664691	1.0	18.91102809649621	18.91102809649621
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834125804	35.57235834125804	-1.0	5.964256729992266	-5.964256729992266
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010509235	64.72644010509235	-1.0	8.045274395885597	-8.045274395885597
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031009425	11.393282031009425	-1.0	3.375393611271051	-3.375393611271051
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963245121	12.013505963245121	-1.0	3.46605048480906	-3.46605048480906
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997701195	47.658858997701195	-1.0	6.903539599198457	-6.903539599198457
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	915.7643471883404	915.7643471883404	1.0	30.261598556393885	30.261598556393885
59	Clostridium_innocuum_I46	H+-e0	Microbe	3467.7742605731864	3467.7742605731864	1.0	58.88781079793327	58.88781079793327
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010384094	64.72644010384094	-1.0	8.045274395807823	-8.045274395807823
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-709.5371729178237	709.5371729178237	-1.0	26.637138977709743	-26.637138977709743
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999990784	0.999999999990784	-1.0	0.999999999995392	-0.999999999995392
63	Clostridium_innocuum_I46	H2O-e0	Microbe	-3757.352292744195	3757.352292744195	-1.0	61.297245392792284	-61.297245392792284
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495623782	16.08355495623782	-1.0	4.010430769410914	-4.010430769410914
66	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002875	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
67	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603203739	0.9241112603203739	-1.0	0.9613070582911445	-0.9613070582911445
68	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
69	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921874146	6.83596921874146	-1.0	2.614568648695509	-2.614568648695509
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603007969	0.9241112603007969	-1.0	0.9613070582809621	-0.9613070582809621
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072814875	50.889993072814875	-1.0	7.133722245280851	-7.133722245280851
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597218288	22.28019597218288	-1.0	4.720190247456439	-4.720190247456439
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970259966374	6.9926970259966374	-1.0	2.6443708185495916	-2.6443708185495916
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-410.39029789012693	410.39029789012693	-1.0	20.258092158200064	-20.258092158200064
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218608017	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	911.7244847974168	911.7244847974168	1.0	30.194775786506792	30.194775786506792
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971753262	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652365878	35.5328652365878	-1.0	5.960944995266086	-5.960944995266086
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603198574	0.9241112603198574	-1.0	0.9613070582908758	-0.9613070582908758
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717699569	103.08231717699569	-1.0	10.152946231365341	-10.152946231365341
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087761708	39.64223087761708	-1.0	6.296207658393827	-6.296207658393827
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411776165	126.68907411776165	1.0	11.255624110539657	11.255624110539657
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956580453	17.083554956580453	-1.0	4.133225732594393	-4.133225732594393
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603198506	0.9241112603198506	-1.0	0.9613070582908723	-0.9613070582908723
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087709382	39.64223087709382	-1.0	6.296207658352274	-6.296207658352274
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549593658	127.4577549593658	-1.0	11.289718993817596	-11.289718993817596
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	337.84611234896704	337.84611234896704	1.0	18.380590642005142	18.380590642005142
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473953733	26.58432473953733	-1.0	5.155998908023287	-5.155998908023287
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291063	34.9393982291063	-1.0	5.910955779660875	-5.910955779660875
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	914.7643471882968	914.7643471882968	1.0	30.245071452854873	30.245071452854873
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2017.1130308088166	2017.1130308088166	-1.0	44.91228151417847	-44.91228151417847
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1291.6165908785204	1291.6165908785204	1.0	35.93906775193982	35.93906775193982
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739024375	26.584324739024375	-1.0	5.155998907973544	-5.155998907973544
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1850.1511227195178	1850.1511227195178	1.0	43.01338306526839	43.01338306526839
