	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Bacteroides_caecimuris_I48	L-Serine	Microbe	-798.8186188976163	798.8186188976163	-1.0	28.263379467035012	-28.263379467035012
1	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1683.1400028235453	1683.1400028235453	1.0	41.02608929478345	41.02608929478345
2	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-983.4846744297625	983.4846744297625	-1.0	31.36055921742727	-31.36055921742727
3	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-256.9499565063422	256.9499565063422	-1.0	16.029658652209104	-16.029658652209104
4	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650353	17.08355495650353	-1.0	4.133225732585087	-4.133225732585087
5	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603252273	0.9241112603252273	-1.0	0.9613070582936689	-0.9613070582936689
6	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011416966	74.99313011416966	-1.0	8.65985739571788	-8.65985739571788
7	Muribaculum_intestinale_YL27	H2-e0	Microbe	2176.191153952506	2176.191153952506	1.0	46.649664028291845	46.649664028291845
8	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603229	0.9241112603229	-1.0	0.9613070582924584	-0.9613070582924584
9	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295217783	20.482435295217783	-1.0	4.52575245624612	-4.52575245624612
10	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561389631	58.08478561389631	-1.0	7.621337521321064	-7.621337521321064
11	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.457754958994	127.457754958994	-1.0	11.28971899380113	-11.28971899380113
12	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603234561	0.9241112603234561	-1.0	0.9613070582927477	-0.9613070582927477
13	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
14	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.500000000015997	1.500000000015997	1.0	1.2247448713981197	1.2247448713981197
15	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
16	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214893	36.57235834214893	-1.0	6.047508440849747	-6.047508440849747
17	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554084184	66.04418554084184	-1.0	8.12675738168932	-8.12675738168932
18	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168201265	28.989573168201265	-1.0	5.384196613070632	-5.384196613070632
19	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739684458	26.584324739684458	-1.0	5.155998908037555	-5.155998908037555
20	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1531.9387736699198	1531.9387736699198	1.0	39.13998944391682	39.13998944391682
21	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.0494519422868	77.0494519422868	-1.0	8.77778172104358	-8.77778172104358
22	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112603157624	0.9241112603157624	-1.0	0.961307058288746	-0.961307058288746
23	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
24	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465074884	1847.7129465074884	1.0	42.985031656467214	42.985031656467214
