	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260316461	0.924111260316461	-1.0	0.9613070582891093	-0.9613070582891093
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603163757	0.9241112603163757	-1.0	0.9613070582890649	-0.9613070582890649
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295058654	18.482435295058654	-1.0	4.299120293159829	-4.299120293159829
3	Clostridium_innocuum_I46	Inosine	Microbe	1323.595503602261	1323.595503602261	1.0	36.381252089534534	36.381252089534534
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785613884144	55.584785613884144	-1.0	7.455520479073486	-7.455520479073486
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603018867	0.9241112603018867	-1.0	0.9613070582815288	-0.9613070582815288
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603037623	0.9241112603037623	-1.0	0.9613070582825044	-0.9613070582825044
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467478196	37.099336467478196	-1.0	6.090922464411954	-6.090922464411954
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-757.018150762838	757.018150762838	-1.0	27.513962832766165	-27.513962832766165
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603164932	0.9241112603164932	-1.0	0.961307058289126	-0.961307058289126
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-670.6431162974983	670.6431162974983	-1.0	25.896778106503874	-25.896778106503874
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603155659	0.9241112603155659	-1.0	0.9613070582886437	-0.9613070582886437
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603023071	0.9241112603023071	-1.0	0.9613070582817475	-0.9613070582817475
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	446.28231480413984	446.28231480413984	1.0	21.125395021256757	21.125395021256757
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603000714	0.9241112603000714	-1.0	0.9613070582805847	-0.9613070582805847
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603018219	0.9241112603018219	-1.0	0.9613070582814951	-0.9613070582814951
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365035963	25.591089365035963	1.0	5.058763620197722	5.058763620197722
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603023715	0.9241112603023715	-1.0	0.961307058281781	-0.961307058281781
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128260531	8.74087128260531	-1.0	2.9564964540153453	-2.9564964540153453
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411532543	126.68907411532543	1.0	11.255624110431434	11.255624110431434
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-491.5048968643217	491.5048968643217	-1.0	22.169909717099024	-22.169909717099024
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603123895	0.9241112603123895	-1.0	0.9613070582869916	-0.9613070582869916
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260316568	0.924111260316568	-1.0	0.961307058289165	-0.961307058289165
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-822.1495584260762	822.1495584260762	-1.0	28.673150479605066	-28.673150479605066
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452673714635	44.484452673714635	-1.0	6.6696666088879315	-6.6696666088879315
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	-768.2606349822487	768.2606349822487	-1.0	27.717514949617122	-27.717514949617122
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999711223	0.9999999999711223	-1.0	0.9999999999855611	-0.9999999999855611
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.028889595357484	60.028889595357484	-1.0	7.747831283356491	-7.747831283356491
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603507378	1.9241112603507378	-1.0	1.3871233760378843	-1.3871233760378843
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603183118	0.9241112603183118	-1.0	0.961307058290072	-0.961307058290072
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603029408	0.9241112603029408	-1.0	0.9613070582820771	-0.9613070582820771
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603037035	0.9241112603037035	-1.0	0.9613070582824738	-0.9613070582824738
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-1952.3938897611888	1952.3938897611888	-1.0	44.18590148182097	-44.18590148182097
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602841164	1.9241112602841164	-1.0	1.3871233760138701	-1.3871233760138701
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529472392	19.48243529472392	-1.0	4.413891173865065	-4.413891173865065
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603039282	0.9241112603039282	-1.0	0.9613070582825907	-0.9613070582825907
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999998217	0.4999999999998217	-1.0	0.7071067811864215	-0.7071067811864215
