	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-13.07026556209333	13.07026556209333	-1.0	3.615282224404248	-3.615282224404248
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976201	0.4999999999976201	1.0	0.7071067811848647	0.7071067811848647
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181053	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
24	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	34.446638177135725	34.446638177135725	1.0	5.869125844377144	5.869125844377144
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	420.49455205992564	420.49455205992564	1.0	20.505963816897893	20.505963816897893
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742245	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
27	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	870.1204720406323	870.1204720406323	1.0	29.497804529161698	29.497804529161698
28	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.5075898111025308	1.5075898111025308	-1.0	1.2278394891444608	-1.2278394891444608
29	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1660.7155323056022	1660.7155323056022	1.0	40.75187765374256	40.75187765374256
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.5075898111026067	1.5075898111026067	-1.0	1.227839489144492	-1.227839489144492
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928991975	478.54928991975	1.0	21.875769470346636	21.875769470346636
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999859	0.9999999999999859	-1.0	0.9999999999999929	-0.9999999999999929
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.29288393955732	19.29288393955732	1.0	4.392366553414836	4.392366553414836
36	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624018524966	82.35624018524966	-1.0	9.075033894440818	-9.075033894440818
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999653	0.9999999999999653	-1.0	0.9999999999999826	-0.9999999999999826
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301013896	963.5424301013896	1.0	31.040979850858278	31.040979850858278
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.50758981110272	1.50758981110272	-1.0	1.2278394891445379	-1.2278394891445379
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
46	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.507589811102876	1.507589811102876	-1.0	1.2278394891446016	-1.2278394891446016
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999926954	0.4999999999926954	1.0	0.7071067811813824	0.7071067811813824
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1352072009110623	2.1352072009110623	-1.0	1.4612348205921806	-1.4612348205921806
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1289.7483048025506	1289.7483048025506	1.0	35.91306593431631	35.91306593431631
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.6427970120119264	3.6427970120119264	-1.0	1.9086112783937768	-1.9086112783937768
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.491944933391636	30.491944933391636	-1.0	5.521951188972213	-5.521951188972213
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898110834998	1.5075898110834998	-1.0	1.227839489136711	-1.227839489136711
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-358.5893296100113	358.5893296100113	-1.0	18.93645504338157	-18.93645504338157
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991453142914	103.33991453142914	1.0	10.165624158477883	10.165624158477883
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360044908892	0.06760360044908892	1.0	0.26000692384836394	0.26000692384836394
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999414	0.9999999999999414	-1.0	0.9999999999999707	-0.9999999999999707
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.9252748098008	1210.9252748098008	-1.0	34.79835161052605	-34.79835161052605
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-46.38470184444178	46.38470184444178	-1.0	6.8106315305147564	-6.8106315305147564
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.507589811107405	1.507589811107405	-1.0	1.227839489146446	-1.227839489146446
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.654534679837376	19.654534679837376	-1.0	4.433343510245668	-4.433343510245668
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1677.6458483095957	1677.6458483095957	-1.0	40.95907528630982	-40.95907528630982
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	443.96664442625547	443.96664442625547	1.0	21.0705159981016	21.0705159981016
73	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150278432974	100.83150278432974	-1.0	10.041489072061461	-10.041489072061461
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-1.1352072009198908	1.1352072009198908	-1.0	1.0654610274054563	-1.0654610274054563
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-245.3498112695802	245.3498112695802	-1.0	15.663646167785462	-15.663646167785462
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541198544812	77.63541198544812	-1.0	8.811095958247652	-8.811095958247652
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1352072007680336	2.1352072007680336	-1.0	1.4612348205432395	-1.4612348205432395
86	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898111639257	1.5075898111639257	-1.0	1.2278394891694622	-1.2278394891694622
88	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561384872	58.08478561384872	-1.0	7.621337521317943	-7.621337521317943
89	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
90	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.13520720091556	2.13520720091556	1.0	1.4612348205937196	1.4612348205937196
91	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.1569289297242	1072.1569289297242	1.0	32.7438074898098	32.7438074898098
92	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277772279683	73.80277772279683	-1.0	8.590854306924127	-8.590854306924127
93	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.2028108010181575	2.2028108010181575	1.0	1.4841869157953649	1.4841869157953649
94	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-506.2982143874934	506.2982143874934	-1.0	22.50107140532409	-22.50107140532409
95	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
96	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
98	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1369.272384373781	1369.272384373781	1.0	37.00368068684224	37.00368068684224
100	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-32.55268469255146	32.55268469255146	-1.0	5.705496007583518	-5.705496007583518
101	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
103	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
104	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	122.59690260711791	122.59690260711791	1.0	11.072348558780016	11.072348558780016
105	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688462907	1198.9117688462907	1.0	34.62530532495404	34.62530532495404
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.507589811103026	1.507589811103026	-1.0	1.2278394891446625	-1.2278394891446625
107	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
108	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-25.97571155429582	25.97571155429582	-1.0	5.096637279059186	-5.096637279059186
109	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
110	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	126.6890741170833	1.0	11.255624110509522	11.255624110509522
