	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603600758	0.9241112603600758	-1.0	0.9613070583117945	-0.9613070583117945
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026405889	6.992697026405889	-1.0	2.644370818626973	-2.644370818626973
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260360304	0.924111260360304	-1.0	0.9613070583119132	-0.9613070583119132
18	Clostridium_innocuum_I46	H2S-e0	Microbe	-10.013505963993955	10.013505963993955	-1.0	3.1644124200227055	-3.1644124200227055
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603623004	0.9241112603623004	-1.0	0.9613070583129515	-0.9613070583129515
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412350129	126.68907412350129	1.0	11.255624110794624	11.255624110794624
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999948624	0.49999999999948624	1.0	0.7071067811861842	0.7071067811861842
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238789	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	3.7920717376695126	3.7920717376695126	1.0	1.947324250778363	1.947324250778363
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	93.92566715568607	93.92566715568607	1.0	9.691525532942999	9.691525532942999
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	3723.3899628551967	3723.3899628551967	1.0	61.01958671488358	61.01958671488358
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267657329	44.48445267657329	-1.0	6.669666609102234	-6.669666609102234
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739510407	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603620079	0.9241112603620079	-1.0	0.9613070583127994	-0.9613070583127994
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603650146	0.9241112603650146	-1.0	0.9613070583143632	-0.9613070583143632
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-713.2892167686031	713.2892167686031	-1.0	26.707474923111004	-26.707474923111004
36	Clostridium_innocuum_I46	CO2-e0	Microbe	-3894.01525591937	3894.01525591937	-1.0	62.402045286347544	-62.402045286347544
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112604113222	0.9241112604113222	-1.0	0.961307058338449	-0.961307058338449
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295975815	19.482435295975815	-1.0	4.413891174006878	-4.413891174006878
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603635827	0.9241112603635827	-1.0	0.9613070583136185	-0.9613070583136185
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.152825576187638	13.152825576187638	-1.0	3.626682447663103	-3.626682447663103
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	1388.7358855493349	1388.7358855493349	1.0	37.265746813251106	37.265746813251106
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380263547	248.23273380263547	-1.0	15.755403320849501	-15.755403320849501
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998818323	0.49999999998818323	-1.0	0.7071067811781918	-0.7071067811781918
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031264	0.5000000000031264	1.0	0.7071067811887582	0.7071067811887582
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000730669	1.0000000000730669	-1.0	1.0000000000365334	-1.0000000000365334
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358343552594	35.572358343552594	-1.0	5.9642567301846245	-5.9642567301846245
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031748134	11.393282031748134	-1.0	3.3753936113804763	-3.3753936113804763
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
58	Clostridium_innocuum_I46	H+-e0	Microbe	10729.46386933942	10729.46386933942	1.0	103.58312540824119	103.58312540824119
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010800377	64.72644010800377	-1.0	8.045274396066537	-8.045274396066537
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1416.6867137658862	1416.6867137658862	-1.0	37.63889894465414	-37.63889894465414
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957312405	16.083554957312405	-1.0	4.010430769544889	-4.010430769544889
66	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000006473	1.0000000000006473	-1.0	1.0000000000003235	-1.0000000000003235
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935942998	41.26899935942998	-1.0	6.424095217182726	-6.424095217182726
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260358809	0.924111260358809	-1.0	0.9613070583111356	-0.9613070583111356
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-950.5198757339303	950.5198757339303	-1.0	30.83050235941559	-30.83050235941559
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219056905	6.835969219056905	-1.0	2.6145686487558333	-2.6145686487558333
75	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3745.9240628406546	3745.9240628406546	-1.0	61.20395463399938	-61.20395463399938
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307514002	50.88999307514002	-1.0	7.1337222454438205	-7.1337222454438205
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597319195	22.28019597319195	-1.0	4.720190247563328	-4.720190247563328
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.31233977214758	106.31233977214758	-1.0	10.310787543740176	-10.310787543740176
85	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-29.905760045039973	29.905760045039973	-1.0	5.468615916759923	-5.468615916759923
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-236.09459639644825	236.09459639644825	-1.0	15.36537003773252	-15.36537003773252
89	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087961134	39.64223087961134	-1.0	6.296207658552197	-6.296207658552197
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496424247	127.45775496424247	-1.0	11.289718994033574	-11.289718994033574
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740756724	26.584324740756724	-1.0	5.155998908141537	-5.155998908141537
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
105	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223946328	92.47884223946328	-1.0	9.616592028336404	-9.616592028336404
