	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603173445	0.9241112603173445	-1.0	0.9613070582895689	-0.9613070582895689
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260317073	0.924111260317073	-1.0	0.9613070582894276	-0.9613070582894276
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295045033	18.482435295045033	-1.0	4.299120293158245	-4.299120293158245
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1572.321268630269	1572.321268630269	1.0	39.65250646088175	39.65250646088175
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168273548	28.989573168273548	-1.0	5.384196613077345	-5.384196613077345
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603179015	0.9241112603179015	-1.0	0.9613070582898585	-0.9613070582898585
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529507062	19.98243529507062	-1.0	4.470171729930588	-4.470171729930588
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603174798	0.9241112603174798	-1.0	0.9613070582896392	-0.9613070582896392
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646743481	37.09933646743481	-1.0	6.090922464408393	-6.090922464408393
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1534.9235605223837	1534.9235605223837	1.0	39.17810052213333	39.17810052213333
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603196632	0.9241112603196632	-1.0	0.9613070582907748	-0.9613070582907748
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603158416	0.9241112603158416	-1.0	0.9613070582887872	-0.9613070582887872
12	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.6969236486832	164.6969236486832	1.0	12.833429925342765	12.833429925342765
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011352243	74.99313011352243	-1.0	8.65985739568051	-8.65985739568051
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	921.216188866674	921.216188866674	1.0	30.351543434670237	30.351543434670237
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603190602	0.9241112603190602	-1.0	0.9613070582904613	-0.9613070582904613
16	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603183909	0.9241112603183909	-1.0	0.9613070582901131	-0.9613070582901131
17	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365152964	25.591089365152964	1.0	5.0587636202092865	5.0587636202092865
18	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877521015	39.642230877521015	-1.0	6.296207658386199	-6.296207658386199
19	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128262404	8.74087128262404	-1.0	2.9564964540185126	-2.9564964540185126
20	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
21	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603192382	0.9241112603192382	-1.0	0.9613070582905537	-0.9613070582905537
22	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603164311	0.9241112603164311	-1.0	0.9613070582890938	-0.9613070582890938
23	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.7957827010308	970.7957827010308	-1.0	31.157595906953905	-31.157595906953905
24	Flavonifractor_plautii_YL31	H2-e0	Microbe	2800.439640960833	2800.439640960833	1.0	52.91918027483828	52.91918027483828
25	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
26	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000035478	1.0000000000035478	-1.0	1.000000000001774	-1.000000000001774
27	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1565.833457746578	1565.833457746578	1.0	39.57061356292796	39.57061356292796
28	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603065864	1.9241112603065864	-1.0	1.3871233760219697	-1.3871233760219697
29	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603170248	0.9241112603170248	-1.0	0.9613070582894025	-0.9613070582894025
30	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603180374	0.9241112603180374	-1.0	0.9613070582899292	-0.9613070582899292
31	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603175943	0.9241112603175943	-1.0	0.9613070582896988	-0.9613070582896988
32	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5503.515463074621	5503.515463074621	1.0	74.18568233206878	74.18568233206878
33	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
34	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999866743	0.9999999999866743	-1.0	0.9999999999933371	-0.9999999999933371
35	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3635.9266807584304	3635.9266807584304	1.0	60.29864576222612	60.29864576222612
36	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206295744	2.8482225206295744	-1.0	1.6876677755499079	-1.6876677755499079
