	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603232329	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295192744	18.482435295192744	-1.0	4.299120293175424	-4.299120293175424
3	Clostridium_innocuum_I46	Inosine	Microbe	80.58466445056452	80.58466445056452	1.0	8.976896147921314	8.976896147921314
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614263524	55.584785614263524	-1.0	7.455520479098929	-7.455520479098929
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	99.43983695697337	99.43983695697337	1.0	9.971952514777302	9.971952514777302
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.1321537679765709	0.1321537679765709	-1.0	0.36352959711221716	-0.36352959711221716
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797657935	0.13215376797657935	-1.0	0.36352959711222876	-0.36352959711222876
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	797.9952598070281	797.9952598070281	1.0	28.24880988302035	28.24880988302035
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-42.414269078435005	42.414269078435005	-1.0	6.512623824422458	-6.512623824422458
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260322119	0.924111260322119	-1.0	0.9613070582920522	-0.9613070582920522
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.1321537679764677	0.1321537679764677	-1.0	0.36352959711207516	-0.36352959711207516
