	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-8078.732305479665	8078.732305479665	-1.0	89.88176848215474	-89.88176848215474
1	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999998818423	0.49999999998818423	-1.0	0.7071067811781925	-0.7071067811781925
3	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775496181517	127.45775496181517	-1.0	11.289718993926074	-11.289718993926074
5	Turicimonas_muris_YL45	Succinate-e0	Microbe	-7010.94606031339	7010.94606031339	-1.0	83.73139232279247	-83.73139232279247
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739810555	26.584324739810555	-1.0	5.155998908049783	-5.155998908049783
7	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
8	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411907053	126.68907411907053	1.0	11.2556241105978	11.2556241105978
9	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
10	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
11	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718789098106	272.08718789098106	-1.0	16.495065561887927	-16.495065561887927
12	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-224.43577555915937	224.43577555915937	-1.0	14.981180713120024	-14.981180713120024
13	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316863184	28.98957316863184	-1.0	5.384196613110617	-5.384196613110617
14	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
15	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112601210938	0.9241112601210938	-1.0	0.961307058187494	-0.961307058187494
16	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
17	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
18	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
19	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
20	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-364.6713391805634	364.6713391805634	-1.0	19.096369790632025	-19.096369790632025
21	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011460414	75.99313011460414	-1.0	8.717403863226949	-8.717403863226949
22	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	13934.966934796885	13934.966934796885	1.0	118.04646091601766	118.04646091601766
24	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112604142181	0.9241112604142181	-1.0	0.9613070583399552	-0.9613070583399552
25	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603330061	0.9241112603330061	-1.0	0.9613070582977148	-0.9613070582977148
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	14297.311011291633	14297.311011291633	1.0	119.57136367580506	119.57136367580506
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1220.5271059595718	1220.5271059595718	-1.0	34.93604307816745	-34.93604307816745
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
31	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-7038.375106485438	7038.375106485438	-1.0	83.89502432495885	-83.89502432495885
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-92.9061923562946	92.9061923562946	-1.0	9.638785834133602	-9.638785834133602
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603353802	0.9241112603353802	-1.0	0.9613070582989497	-0.9613070582989497
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.499999999969071	0.499999999969071	-1.0	0.7071067811646774	-0.7071067811646774
38	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603325929	0.9241112603325929	-1.0	0.9613070582975	-0.9613070582975
39	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000771374	1.0000000000771374	-1.0	1.0000000000385687	-1.0000000000385687
40	Turicimonas_muris_YL45	CO2-e0	Microbe	8563.027753592907	8563.027753592907	1.0	92.53662925346323	92.53662925346323
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260514078	1.924111260514078	-1.0	1.3871233760967616	-1.3871233760967616
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295484542	18.982435295484542	-1.0	4.356883667885171	-4.356883667885171
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603353093	0.9241112603353093	-1.0	0.9613070582989128	-0.9613070582989128
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999577016	0.4999999999577016	1.0	0.707106781156638	0.707106781156638
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1107.4790526345923	1107.4790526345923	-1.0	33.278807860778194	-33.278807860778194
