	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
19	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000056621	0.5000000000056621	1.0	0.7071067811905513	0.7071067811905513
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603115834	0.9241112603115834	-1.0	0.9613070582865724	-0.9613070582865724
21	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
23	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057911592	168.99893057911592	-1.0	12.999958868362466	-12.999958868362466
25	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.5843247393928	26.5843247393928	-1.0	5.155998908009272	-5.155998908009272
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	-708.6848071950211	708.6848071950211	-1.0	26.621134596313155	-26.621134596313155
30	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
31	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603164408	0.9241112603164408	-1.0	0.9613070582890988	-0.9613070582890988
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
34	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956457405	17.083554956457405	-1.0	4.133225732579508	-4.133225732579508
35	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998711	0.9999999999998711	-1.0	0.9999999999999355	-0.9999999999999355
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-74.96336310591879	74.96336310591879	-1.0	8.658138547396824	-8.658138547396824
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112604036739	1.9241112604036739	-1.0	1.3871233760569655	-1.3871233760569655
38	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
39	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935739149	41.26899935739149	-1.0	6.424095217024067	-6.424095217024067
40	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000127511	0.5000000000127511	1.0	0.7071067811955639	0.7071067811955639
41	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
42	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603152803	0.9241112603152803	-1.0	0.9613070582884953	-0.9613070582884953
43	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
44	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
45	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
46	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
47	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031178112	11.393282031178112	-1.0	3.3753936112960385	-3.3753936112960385
50	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
53	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000292013	1.5000000000292013	1.0	1.2247448714035105	1.2247448714035105
54	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972052258	22.280195972052258	-1.0	4.720190247442603	-4.720190247442603
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
59	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
61	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.572358341739786	34.572358341739786	-1.0	5.879826387040674	-5.879826387040674
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
64	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2098.9255342799383	2098.9255342799383	1.0	45.814032067478394	45.814032067478394
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
68	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
70	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
71	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
73	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
74	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561380913	58.08478561380913	-1.0	7.621337521315345	-7.621337521315345
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495880795	127.45775495880795	-1.0	11.28971899379289	-11.28971899379289
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
78	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
79	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
80	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
81	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
82	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
83	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654062916	818.7767654062916	-1.0	28.614275552707806	-28.614275552707806
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602407145	0.9241112602407145	-1.0	0.9613070582497116	-0.9613070582497116
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603141842	0.9241112603141842	-1.0	0.9613070582879251	-0.9613070582879251
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603140006	0.9241112603140006	-1.0	0.9613070582878296	-0.9613070582878296
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-245.4429098804838	245.4429098804838	-1.0	15.666617691144562	-15.666617691144562
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535659	11.013505963535659	-1.0	3.3186602663628677	-3.3186602663628677
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260317534	0.924111260317534	-1.0	0.9613070582896674	-0.9613070582896674
98	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
99	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603148629	0.9241112603148629	-1.0	0.9613070582882781	-0.9613070582882781
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411708349	126.68907411708349	1.0	11.255624110509531	11.255624110509531
