	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411693637	126.68907411693637	1.0	11.255624110502996	11.255624110502996
15	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
16	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561385966	58.08478561385966	-1.0	7.62133752131866	-7.62133752131866
17	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495892029	127.45775495892029	-1.0	11.289718993797866	-11.289718993797866
18	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
19	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.591089365050884	24.591089365050884	1.0	4.958940346994596	4.958940346994596
20	Clostridium_innocuum_I46	Succinate-e0	Microbe	37.50729427697219	37.50729427697219	1.0	6.124319903219638	6.124319903219638
21	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2755.848962221217	2755.848962221217	-1.0	52.49618045364078	-52.49618045364078
22	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267428153	44.48445267428153	-1.0	6.669666608930429	-6.669666608930429
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554080674	66.04418554080674	-1.0	8.12675738168716	-8.12675738168716
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168183725	28.989573168183725	-1.0	5.384196613069003	-5.384196613069003
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1527.672107002449	1527.672107002449	1.0	39.08544623005408	39.08544623005408
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.0494519422377	77.0494519422377	-1.0	8.777781721040784	-8.777781721040784
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603158941	0.9241112603158941	-1.0	0.9613070582888145	-0.9613070582888145
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112603173197	0.9241112603173197	-1.0	0.961307058289556	-0.961307058289556
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603140184	0.9241112603140184	-1.0	0.9613070582878388	-0.9613070582878388
30	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999697597	1.4999999999697597	1.0	1.2247448713792435	1.2247448713792435
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026086226	6.992697026086226	-1.0	2.6443708185665313	-2.6443708185665313
33	Clostridium_innocuum_I46	CO2-e0	Microbe	461.5295508598587	461.5295508598587	1.0	21.483238835423737	21.483238835423737
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603083437	1.9241112603083437	-1.0	1.387123376022603	-1.387123376022603
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295022054	19.482435295022054	-1.0	4.413891173898837	-4.413891173898837
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603146586	0.9241112603146586	-1.0	0.9613070582881719	-0.9613070582881719
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603161589	0.9241112603161589	-1.0	0.9613070582889521	-0.9613070582889521
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087745684	39.64223087745684	-1.0	6.296207658381102	-6.296207658381102
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1987.8119759664887	1987.8119759664887	1.0	44.5848850617167	44.5848850617167
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4882.111586851922	4882.111586851922	1.0	69.87210879064637	69.87210879064637
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603175111	0.9241112603175111	-1.0	0.9613070582896555	-0.9613070582896555
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438965215	30.508677438965215	-1.0	5.523466071133706	-5.523466071133706
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603169731	0.9241112603169731	-1.0	0.9613070582893757	-0.9613070582893757
44	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
45	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834172135	35.57235834172135	-1.0	5.9642567300311065	-5.9642567300311065
46	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.151328038831	1071.151328038831	-1.0	32.72844829867177	-32.72844829867177
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203115185	11.39328203115185	-1.0	3.3753936112921483	-3.3753936112921483
48	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963413811	12.013505963413811	-1.0	3.466050484833395	-3.466050484833395
49	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806141549	1033.4135806141549	1.0	32.14675070071865	32.14675070071865
50	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120263836	1048.1145120263836	-1.0	32.3745967083203	-32.3745967083203
51	Clostridium_innocuum_I46	H+-e0	Microbe	4810.739912080996	4810.739912080996	1.0	69.3594976342894	69.3594976342894
52	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010465413	64.72644010465413	-1.0	8.045274395858362	-8.045274395858362
53	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603167635	0.9241112603167635	-1.0	0.9613070582892667	-0.9613070582892667
54	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011341435	75.99313011341435	-1.0	8.717403863158708	-8.717403863158708
55	Bacteroides_caecimuris_I48	H2-e0	Microbe	2341.663355429674	2341.663355429674	1.0	48.39073625632983	48.39073625632983
56	Clostridium_innocuum_I46	H2O-e0	Microbe	1391.7694174531136	1391.7694174531136	1.0	37.30642595389049	37.30642595389049
57	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603164005	0.9241112603164005	-1.0	0.9613070582890778	-0.9613070582890778
58	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603188442	0.9241112603188442	-1.0	0.9613070582903489	-0.9613070582903489
59	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295011456	18.482435295011456	-1.0	4.299120293154339	-4.299120293154339
60	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026037183	6.992697026037183	1.0	2.644370818557258	2.644370818557258
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495643584	16.08355495643584	-1.0	4.010430769435603	-4.010430769435603
63	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000884	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
64	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602964816	0.9241112602964816	-1.0	0.9613070582787175	-0.9613070582787175
65	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603127367	0.9241112603127367	-1.0	0.9613070582871722	-0.9613070582871722
66	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341795606	35.572358341795606	-1.0	5.964256730037332	-5.964256730037332
68	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739425693	26.584324739425693	-1.0	5.155998908012461	-5.155998908012461
70	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026096092	6.992697026096092	-1.0	2.6443708185683965	-2.6443708185683965
71	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218704846	6.835969218704846	-1.0	2.614568648688507	-2.614568648688507
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110984383	1240.4349110984383	1.0	35.21980850456797	35.21980850456797
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
75	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411723146	126.68907411723146	1.0	11.255624110516106	11.255624110516106
76	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972040822	22.280195972040822	-1.0	4.7201902474413915	-4.7201902474413915
77	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603163565	0.9241112603163565	-1.0	0.9613070582890549	-0.9613070582890549
79	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717830986	103.08231717830986	-1.0	10.152946231430061	-10.152946231430061
80	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999997212	0.9999999999997212	-1.0	0.9999999999998606	-0.9999999999998606
83	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2626.765102515687	2626.765102515687	1.0	51.25197657179367	51.25197657179367
84	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603129578	1.9241112603129578	-1.0	1.3871233760242663	-1.3871233760242663
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-109.05147981766606	109.05147981766606	-1.0	10.442771654003838	-10.442771654003838
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739316	41.26899935739316	-1.0	6.424095217024197	-6.424095217024197
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087750539	39.64223087750539	-1.0	6.296207658384958	-6.296207658384958
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603159567	0.9241112603159567	-1.0	0.961307058288847	-0.961307058288847
89	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026104979	6.992697026104979	-1.0	2.644370818570077	-2.644370818570077
90	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218708292	6.835969218708292	-1.0	2.614568648689166	-2.614568648689166
91	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
92	Clostridium_innocuum_I46	Ethanol-e0	Microbe	21.007723363316448	21.007723363316448	1.0	4.583418305513522	4.583418305513522
93	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963485736	13.013505963485736	-1.0	3.607423729406588	-3.607423729406588
94	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031186965	11.393282031186965	-1.0	3.37539361129735	-3.37539361129735
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495872242	127.45775495872242	-1.0	11.289718993789101	-11.289718993789101
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739362	26.584324739362	-1.0	5.155998908006285	-5.155998908006285
98	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2431.0798520644985	2431.0798520644985	1.0	49.30598190954621	49.30598190954621
99	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597209147	22.28019597209147	-1.0	4.720190247446756	-4.720190247446756
