	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603276064	0.9241112603276064	-1.0	0.9613070582949063	-0.9613070582949063
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603283758	0.9241112603283758	-1.0	0.9613070582953065	-0.9613070582953065
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529524567	19.48243529524567	-1.0	4.413891173924168	-4.413891173924168
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561447118	55.58478561447118	-1.0	7.455520479112855	-7.455520479112855
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168439687	28.989573168439687	-1.0	5.384196613092773	-5.384196613092773
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-150.64674194499432	150.64674194499432	-1.0	12.273823444428158	-12.273823444428158
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603229484	0.9241112603229484	-1.0	0.9613070582924836	-0.9613070582924836
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.982435295076012	18.982435295076012	-1.0	4.356883667838288	-4.356883667838288
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603239195	0.9241112603239195	-1.0	0.9613070582929887	-0.9613070582929887
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	483.8969839034811	483.8969839034811	1.0	21.99765860048476	21.99765860048476
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260327504	0.924111260327504	-1.0	0.9613070582948531	-0.9613070582948531
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1042.3685799641075	1042.3685799641075	1.0	32.28573338123369	32.28573338123369
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603276811	0.9241112603276811	-1.0	0.9613070582949451	-0.9613070582949451
14	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011405418	75.99313011405418	-1.0	8.717403863195406	-8.717403863195406
15	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-384.5404050668998	384.5404050668998	-1.0	19.60970180973948	-19.60970180973948
16	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603196524	0.9241112603196524	-1.0	0.9613070582907692	-0.9613070582907692
17	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
18	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230578	0.9241112603230578	-1.0	0.9613070582925405	-0.9613070582925405
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998150245	0.4999999998150245	1.0	0.7071067810557501	0.7071067810557501
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	44.125189350083495	44.125189350083495	1.0	6.642679380346721	6.642679380346721
