	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	Acetate-e0	Microbe	740.9997992460657	740.9997992460657	1.0	27.22131149019212	27.22131149019212
19	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
20	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359815598	0.7060625359815598	-1.0	0.8402752739320369	-0.8402752739320369
21	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359815276	0.7060625359815276	-1.0	0.8402752739320178	-0.8402752739320178
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
24	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359805526	0.7060625359805526	-1.0	0.8402752739314376	-0.8402752739314376
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
27	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
30	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	-705.6848071951088	705.6848071951088	-1.0	26.56472863018007	-26.56472863018007
32	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359816393	0.7060625359816393	-1.0	0.8402752739320842	-0.8402752739320842
33	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359815811	0.7060625359815811	-1.0	0.8402752739320497	-0.8402752739320497
34	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
35	Blautia_coccoides_YL58	H2-e0	Microbe	1769.5451180758837	1769.5451180758837	1.0	42.065961513745094	42.065961513745094
36	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000226548	1.0000000000226548	-1.0	1.0000000000113274	-1.0000000000113274
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
38	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535992154	1.706062535992154	-1.0	1.306163288410815	-1.306163288410815
39	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359793051	0.7060625359793051	-1.0	0.8402752739306953	-0.8402752739306953
40	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121520582	14.248894121520582	-1.0	3.7747707376105084	-3.7747707376105084
41	Blautia_coccoides_YL58	CO2-e0	Microbe	20.939656930613438	20.939656930613438	1.0	4.575986989777554	4.575986989777554
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	1203.7155995876244	1203.7155995876244	1.0	34.69460476194569	34.69460476194569
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-877.1070961642769	877.1070961642769	-1.0	29.61599392497704	-29.61599392497704
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
48	Riboflavin	Blautia_coccoides_YL58	Metabolite	96.79614651783066	96.79614651783066	1.0	9.838503266139147	9.838503266139147
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1005.2915760388903	1005.2915760388903	1.0	31.706333374247016	31.706333374247016
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957280469296	58.557957280469296	-1.0	7.652317118394225	-7.652317118394225
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603122957	0.9241112603122957	-1.0	0.9613070582869429	-0.9613070582869429
54	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-323.9341374139485	323.9341374139485	-1.0	17.998170390735513	-17.998170390735513
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
56	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
57	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747383987433	21.723747383987433	-1.0	4.66087410085141	-4.66087410085141
58	Muribaculum_intestinale_YL27	D-Fructose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705069682	9.204977705069682	-1.0	3.0339706170412533	-3.0339706170412533
61	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505054759	6.397459505054759	-1.0	2.5293199688957424	-2.5293199688957424
62	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
65	Blautia_coccoides_YL58	H+-e0	Microbe	2113.1624098308666	2113.1624098308666	1.0	45.96914628129248	45.96914628129248
66	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
67	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
70	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
72	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
74	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000003149	0.5000000000003149	-1.0	0.7071067811867702	-0.7071067811867702
75	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1296.781801218301	1296.781801218301	1.0	36.01085671319555	36.01085671319555
76	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1075.9914173306422	1075.9914173306422	-1.0	32.80230810980596	-32.80230810980596
77	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359796647	0.7060625359796647	-1.0	0.8402752739309094	-0.8402752739309094
78	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.500000000034792	0.500000000034792	1.0	0.7071067812111491	0.7071067812111491
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065886688	19.790702065886688	-1.0	4.448674191923554	-4.448674191923554
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1484.9639146176553	1484.9639146176553	-1.0	38.535229525950086	-38.535229525950086
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
86	Blautia_coccoides_YL58	NH3-e0	Microbe	68.59980498754717	68.59980498754717	1.0	8.282499923787936	8.282499923787936
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654048406	818.7767654048406	-1.0	28.61427555268245	-28.61427555268245
90	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260295144	0.924111260295144	-1.0	0.9613070582780218	-0.9613070582780218
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146372	0.9241112603146372	-1.0	0.9613070582881607	-0.9613070582881607
93	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-738.3857086685417	738.3857086685417	-1.0	27.173253553237636	-27.173253553237636
94	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1417.1450384041736	1417.1450384041736	1.0	37.64498689605528	37.64498689605528
95	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062535981132	0.706062535981132	-1.0	0.8402752739317825	-0.8402752739317825
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
98	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603114857	0.9241112603114857	-1.0	0.9613070582865215	-0.9613070582865215
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1047.5866429390016	1047.5866429390016	-1.0	32.36644316169143	-32.36644316169143
100	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535888	11.013505963535888	-1.0	3.318660266362902	-3.318660266362902
101	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
103	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
105	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411690726	126.68907411690726	1.0	11.255624110501703	11.255624110501703
