	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
221	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
230	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
235	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
236	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
248	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
257	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
276	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
277	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
278	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
283	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
292	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
311	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
312	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
313	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
322	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
326	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
335	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
356	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
357	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
358	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
362	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
365	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
366	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
369	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
370	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
371	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
373	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
374	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
375	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
380	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
381	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
387	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
388	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735027022	32.85604735027022	1.0	5.732019482719002	5.732019482719002
400	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562698202	129.86418562698202	-1.0	11.395796840369787	-11.395796840369787
404	Heme-e0	L-Glutamate-e0	Blautia_coccoides_YL58	7.9999999999982645	7.9999999999982645	1.0	2.8284271247458834	2.8284271247458834
406	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993816	1.9999999999993816	-1.0	1.4142135623728764	-1.4142135623728764
413	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679351407	16.352516679351407	-1.0	4.043824511443518	-4.043824511443518
414	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000002487	1.0000000000002487	-1.0	1.0000000000001243	-1.0000000000001243
418	Heme-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.8417266186605583	0.8417266186605583	1.0	0.9174566031483768	0.9174566031483768
422	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825380363	0.12230215825380363	1.0	0.3497172547270203	0.3497172547270203
423	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475276706	1.1366906475276706	1.0	1.0661569525767163	1.0661569525767163
434	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194200265	0.3741007194200265	1.0	0.6116377354447864	0.6116377354447864
450	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727106365	1.7697841727106365	1.0	1.3303323542298129	1.3303323542298129
462	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553947449065	0.28057553947449065	-1.0	0.5296938167229165	-0.5296938167229165
463	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487257167	791.9733487257167	-1.0	28.142021049059657	-28.142021049059657
464	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196993674	0.23741007196993674	1.0	0.48724744429287337	0.48724744429287337
465	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043032855	1.1942446043032855	1.0	1.0928149908851386	1.0928149908851386
471	Heme-e0	Heme-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
476	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360150752	0.7060625360150752	-1.0	0.8402752739519801	-0.8402752739519801
484	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360147534	0.7060625360147534	-1.0	0.8402752739517886	-0.8402752739517886
492	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.3596619367586	36.3596619367586	-1.0	6.029897340482556	-6.029897340482556
496	Heme-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.9460431653503107	2.9460431653503107	1.0	1.7164041381185	1.7164041381185
500	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609409745	0.32194244609409745	-1.0	0.5673997233821122	-0.5673997233821122
501	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266305336	5.728417266305336	1.0	2.3934112196414006	2.3934112196414006
511	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748202584525	0.44064748202584525	-1.0	0.6638128365931509	-0.6638128365931509
527	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604442866	7.194244604442866	1.0	2.682208903952648	2.682208903952648
539	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611754422	3.767985611754422	1.0	1.9411299832196767	1.9411299832196767
540	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459793975	2064.3796459793975	-1.0	45.4354448198694	-45.4354448198694
541	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518702928	0.0809352518702928	1.0	0.28449121580515063	0.28449121580515063
542	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611507391513	0.17985611507391513	1.0	0.42409446479990176	0.42409446479990176
552	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360166585	0.7060625360166585	-1.0	0.8402752739529222	-0.8402752739529222
556	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994219	0.9999999999994219	1.0	0.9999999999997109	0.9999999999997109
561	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738506849	22.72374738506849	-1.0	4.766943190879086	-4.766943190879086
565	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000032427	2.0000000000032427	1.0	1.4142135623742416	1.4142135623742416
571	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000033742	1.0000000000033742	1.0	1.000000000001687	1.000000000001687
573	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953752176	52.46635953752176	-1.0	7.243366588646592	-7.243366588646592
574	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999991022	0.9999999999991022	1.0	0.999999999999551	0.999999999999551
585	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705509803	9.204977705509803	-1.0	3.0339706171137855	-3.0339706171137855
593	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191314523	18.087781191314523	-1.0	4.252973217798876	-4.252973217798876
601	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360163929	0.7060625360163929	-1.0	0.8402752739527641	-0.8402752739527641
615	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128417207	34.56469128417207	-1.0	5.879174370961629	-5.879174370961629
623	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728328937	58.55795728328937	-1.0	7.6523171185784875	-7.6523171185784875
628	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
629	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
635	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360167265	0.7060625360167265	-1.0	0.8402752739529628	-0.8402752739529628
639	Heme-e0	H+-e0	Blautia_coccoides_YL58	8.895683453289852	8.895683453289852	1.0	2.982563235421816	2.982563235421816
643	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338506	2.944244604338506	1.0	1.715880125282214	1.715880125282214
644	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187556631	1.0917266187556631	-1.0	1.044857224100816	-1.044857224100816
654	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798556329	0.685251798556329	-1.0	0.8277993709567125	-0.8277993709567125
670	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604317090737	1.4244604317090737	-1.0	1.1935076169463996	-1.1935076169463996
682	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511841526	0.5485611511841526	-1.0	0.7406491417561709	-0.7406491417561709
683	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575206423	894.2642575206423	1.0	29.904251495742916	29.904251495742916
684	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517988733366	0.34352517988733366	-1.0	0.5861102113829222	-0.5861102113829222
685	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489223034762	0.014388489223034762	1.0	0.11995202884084438	0.11995202884084438
691	Heme-e0	Uracil-e0	Blautia_coccoides_YL58	4.579136690644316	4.579136690644316	1.0	2.139891747412545	2.139891747412545
695	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.1888489208616128	0.1888489208616128	1.0	0.4345675101311795	0.4345675101311795
696	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630245	1.1816546762630245	1.0	1.0870394087902353	1.0870394087902353
706	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028736394	0.06294964028736394	1.0	0.2508976689556201	0.2508976689556201
722	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136733661	1.1151079136733661	1.0	1.055986701466153	1.055986701466153
734	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020772816	0.10971223020772816	-1.0	0.3312283656448043	-0.3312283656448043
735	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443059912	66.9807443059912	-1.0	8.18417645862986	-8.18417645862986
736	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403106458	0.13129496403106458	1.0	0.3623464695992836	0.3623464695992836
737	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978404745	0.4028776978404745	1.0	0.634726474822403	0.634726474822403
753	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967718	0.9999999999967718	-1.0	0.9999999999983858	-0.9999999999983858
757	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000033928	1.0000000000033928	1.0	1.0000000000016964	1.0000000000016964
759	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007617879	53.03444007617879	-1.0	7.282474859289168	-7.282474859289168
763	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004508	1.0000000000004508	1.0	1.0000000000002254	1.0000000000002254
768	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505396798	7.397459505396798	-1.0	2.7198271094679525	-2.7198271094679525
772	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000729	1.000000000000729	1.0	1.0000000000003644	1.0000000000003644
777	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790985141	12.972744790985141	-1.0	3.6017696748938763	-3.6017696748938763
781	Heme-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999980926	1.9999999999980926	1.0	1.4142135623724208	1.4142135623724208
783	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000022005	2.0000000000022005	1.0	1.414213562373873	1.414213562373873
792	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000004431	3.000000000004431	1.0	1.7320508075701564	1.7320508075701564
793	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898654594	37.67381898654594	-1.0	6.137900209888227	-6.137900209888227
798	Heme-e0	NH3-e0	Blautia_coccoides_YL58	-14.104316546644823	14.104316546644823	-1.0	3.755571400818366	-3.755571400818366
802	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043682778	0.9442446043682778	1.0	0.9717224934971289	0.9717224934971289
803	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188254295	7.0917266188254295	-1.0	2.6630295940573827	-2.6630295940573827
813	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820145054344	0.31474820145054344	1.0	0.5610242431932362	0.5610242431932362
829	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.42446043178311	8.42446043178311	-1.0	2.9024921071009153	-2.9024921071009153
841	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513265867	3.5485611513265867	-1.0	1.883762498651724	-1.883762498651724
842	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924719383	2093.4379924719383	1.0	45.754103558827794	45.754103558827794
843	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799287874	0.3435251799287874	-1.0	0.5861102114182856	-0.5861102114182856
844	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107566059	0.9856115107566059	-1.0	0.9927796889323461	-0.9927796889323461
850	Heme-e0	Acetate-e0	Blautia_coccoides_YL58	-6.262589927995627	6.262589927995627	-1.0	2.5025167188243973	-2.5025167188243973
854	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373834624	0.4334532373834624	-1.0	0.6583716559690753	-0.6583716559690753
855	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712847154	1.4550359712847154	-1.0	1.206248718666559	-1.206248718666559
865	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892086928176	0.18884892086928176	1.0	0.43456751014000317	0.43456751014000317
881	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590589479	0.6546762590589479	-1.0	0.8091206702704782	-0.8091206702704782
893	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092250672	0.6708633092250672	1.0	0.8190624574628403	0.8190624574628403
894	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318598062	1081.3735318598062	1.0	32.884244431943486	32.884244431943486
895	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489204873245	0.39388489204873245	1.0	0.6276024952537493	0.6276024952537493
896	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935430554	1.2086330935430554	1.0	1.099378503311328	1.099378503311328
906	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646960593	16.661009646960593	-1.0	4.0817900052502205	-4.0817900052502205
914	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360165909	0.7060625360165909	-1.0	0.8402752739528819	-0.8402752739528819
922	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360160011	0.7060625360160011	-1.0	0.8402752739525311	-0.8402752739525311
926	Heme-e0	Fe2+-e0	Blautia_coccoides_YL58	0.9999999999998969	0.9999999999998969	1.0	0.9999999999999484	0.9999999999999484
931	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062536074172	1.706062536074172	-1.0	1.3061632884422116	-1.3061632884422116
949	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359976629	0.7060625359976629	-1.0	0.840275273941619	-0.840275273941619
953	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
959	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412222518	14.24889412222518	-1.0	3.774770737703838	-3.774770737703838
965	Heme-e0	Succinate-e0	Blautia_coccoides_YL58	-2.946043165351181	2.946043165351181	-1.0	1.7164041381187536	-1.7164041381187536
969	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460936537	1.3219424460936537	1.0	1.1497575597027634	1.1497575597027634
970	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.72841726630431	5.72841726630431	-1.0	2.393411219641186	-2.393411219641186
980	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748202573994	0.44064748202573994	1.0	0.6638128365930716	0.6638128365930716
996	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604441744	7.194244604441744	-1.0	2.682208903952439	-2.682208903952439
1008	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.767985611752291	3.767985611752291	-1.0	1.9411299832191278	-1.9411299832191278
