	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	171.550410832321	171.550410832321	1.0	13.097725406814765	13.097725406814765
1	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
3	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-43.453096175848394	43.453096175848394	-1.0	6.59189625038565	-6.59189625038565
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
5	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603605216	0.9241112603605216	-1.0	0.9613070583120263	-0.9613070583120263
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603635195	0.9241112603635195	-1.0	0.9613070583135856	-0.9613070583135856
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603164245	0.9241112603164245	-1.0	0.9613070582890904	-0.9613070582890904
8	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.584785616719	55.584785616719	-1.0	7.455520479263604	-7.455520479263604
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011352923	74.99313011352923	-1.0	8.659857395680904	-8.659857395680904
10	Muribaculum_intestinale_YL27	H2-e0	Microbe	1257.9405659794973	1257.9405659794973	1.0	35.467457844896316	35.467457844896316
11	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603640647	0.9241112603640647	-1.0	0.9613070583138692	-0.9613070583138692
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603143754	0.9241112603143754	-1.0	0.9613070582880245	-0.9613070582880245
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352949767	20.4824352949767	-1.0	4.525752456219485	-4.525752456219485
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	7023.915009669523	7023.915009669523	1.0	83.80880031159927	83.80880031159927
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260360123	0.924111260360123	-1.0	0.9613070583118191	-0.9613070583118191
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697024929479	6.992697024929479	-1.0	2.6443708183478125	-2.6443708183478125
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603595595	0.9241112603595595	-1.0	0.961307058311526	-0.961307058311526
18	Clostridium_innocuum_I46	H2S-e0	Microbe	-10.513505945128328	10.513505945128328	-1.0	3.2424536920561144	-3.2424536920561144
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603618686	0.9241112603618686	-1.0	0.961307058312727	-0.961307058312727
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412349097	126.68907412349097	1.0	11.255624110794166	11.255624110794166
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999647665	0.49999999999647665	1.0	0.7071067811840561	0.7071067811840561
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238252	0.9241112603238252	-1.0	0.9613070582929396	-0.9613070582929396
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	3.7920717376714865	3.7920717376714865	1.0	1.9473242507788697	1.9473242507788697
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	93.92566715555398	93.92566715555398	1.0	9.691525532936184	9.691525532936184
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	3730.247105442843	3730.247105442843	1.0	61.07574891430185	61.07574891430185
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834181553	36.57235834181553	-1.0	6.047508440822181	-6.047508440822181
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267638999	44.48445267638999	-1.0	6.669666609088493	-6.669666609088493
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473945382	26.58432473945382	-1.0	5.155998908015189	-5.155998908015189
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603619005	0.9241112603619005	-1.0	0.9613070583127435	-0.9613070583127435
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603653668	0.9241112603653668	-1.0	0.9613070583145464	-0.9613070583145464
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-713.2892167672393	713.2892167672393	-1.0	26.70747492308547	-26.70747492308547
36	Clostridium_innocuum_I46	CO2-e0	Microbe	-3903.086684130623	3903.086684130623	-1.0	62.47468834760701	-62.47468834760701
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112604112878	0.9241112604112878	-1.0	0.9613070583384311	-0.9613070583384311
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435300100548	19.482435300100548	-1.0	4.413891174474123	-4.413891174474123
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603643447	0.9241112603643447	-1.0	0.9613070583140148	-0.9613070583140148
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603168983	0.9241112603168983	-1.0	0.9613070582893367	-0.9613070582893367
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.652825555937316	13.652825555937316	-1.0	3.694973011530303	-3.694973011530303
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	1388.735885546318	1388.735885546318	1.0	37.265746813210626	37.265746813210626
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025960911	6.992697025960911	-1.0	2.6443708185428365	-2.6443708185428365
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646576	17.08355495646576	-1.0	4.133225732580518	-4.133225732580518
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998327	0.9999999999998327	-1.0	0.9999999999999163	-0.9999999999999163
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380211833	248.23273380211833	-1.0	15.75540332083309	-15.75540332083309
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603309722	1.9241112603309722	-1.0	1.3871233760307597	-1.3871233760307597
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.499999999987079	0.499999999987079	-1.0	0.707106781177411	-0.707106781177411
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357448145	41.268999357448145	-1.0	6.424095217028476	-6.424095217028476
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999976723	0.4999999999976723	1.0	0.7071067811849016	0.7071067811849016
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000709668	1.0000000000709668	-1.0	1.0000000000354834	-1.0000000000354834
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342905304	35.572358342905304	-1.0	5.96425673013036	-5.96425673013036
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603156649	0.9241112603156649	-1.0	0.9613070582886952	-0.9613070582886952
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031746809	11.393282031746809	-1.0	3.37539361138028	-3.37539361138028
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.9895731683474	28.9895731683474	-1.0	5.384196613084202	-5.384196613084202
58	Clostridium_innocuum_I46	H+-e0	Microbe	10746.32101153408	10746.32101153408	1.0	103.66446359063495	103.66446359063495
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010799974	64.72644010799974	-1.0	8.045274396066285	-8.045274396066285
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963934401	13.013505963934401	-1.0	3.6074237294687745	-3.6074237294687745
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203115951	11.39328203115951	-1.0	3.375393611293283	-3.375393611293283
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999511098	1.4999999999511098	1.0	1.2247448713716298	1.2247448713716298
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597212257	22.28019597212257	-1.0	4.72019024745005	-4.72019024745005
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1417.1509994680757	1417.1509994680757	-1.0	37.6450660707094	-37.6450660707094
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.583554937440667	16.583554937440667	-1.0	4.072291116489668	-4.072291116489668
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999995042	0.9999999999995042	-1.0	0.9999999999997521	-0.9999999999997521
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
68	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.2689993609881	41.2689993609881	-1.0	6.424095217303997	-6.424095217303997
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639739632	119.41828639739632	-1.0	10.927867422209895	-10.927867422209895
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603584593	0.9241112603584593	-1.0	0.9613070583109536	-0.9613070583109536
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-951.30558998915	951.30558998915	-1.0	30.843242209423284	-30.843242209423284
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218898187	6.835969218898187	-1.0	2.6145686487254807	-2.6145686487254807
75	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3752.7812054324813	3752.7812054324813	-1.0	61.25994780794774	-61.25994780794774
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.8899930751358	50.8899930751358	-1.0	7.133722245443525	-7.133722245443525
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-99.97106766733127	99.97106766733127	-1.0	9.99855327871644	-9.99855327871644
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973190928	22.280195973190928	-1.0	4.720190247563219	-4.720190247563219
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.8768573516798	62.8768573516798	-1.0	7.929492881116661	-7.929492881116661
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495905244	127.45775495905244	-1.0	11.289718993803717	-11.289718993803717
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.5000000198893705	0.5000000198893705	-1.0	0.7071067952504562	-0.7071067952504562
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.81233975218245	106.81233975218245	-1.0	10.335005551628042	-10.335005551628042
85	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009608883	48.97820009608883	-1.0	6.998442690776915	-6.998442690776915
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
87	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-29.90576004535636	29.90576004535636	-1.0	5.468615916788851	-5.468615916788851
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-236.59459637651844	236.59459637651844	-1.0	15.381631785233921	-15.381631785233921
89	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-356.68455390348043	356.68455390348043	-1.0	18.88609419396929	-18.88609419396929
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088691052	39.64223088691052	-1.0	6.296207659131846	-6.296207659131846
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602995224	0.9241112602995224	-1.0	0.9613070582802992	-0.9613070582802992
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603182884	0.9241112603182884	-1.0	0.9613070582900598	-0.9613070582900598
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603154065	0.9241112603154065	-1.0	0.9613070582885608	-0.9613070582885608
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.970341056545	837.970341056545	-1.0	28.947717372127027	-28.947717372127027
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003618272	1.0000000003618272	1.0	1.0000000001809135	1.0000000001809135
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260315024	0.924111260315024	-1.0	0.9613070582883619	-0.9613070582883619
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496490542	127.45775496490542	-1.0	11.289718994062936	-11.289718994062936
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603175077	0.9241112603175077	-1.0	0.9613070582896537	-0.9613070582896537
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740752095	26.584324740752095	-1.0	5.155998908141088	-5.155998908141088
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
105	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411736181	126.68907411736181	1.0	11.255624110521895	11.255624110521895
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-93.47884219958858	93.47884219958858	-1.0	9.66844569719397	-9.66844569719397
