	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
1	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2	Sucrose	Muribaculum_intestinale_YL27	Metabolite	0.41729511872675773	0.41729511872675773	1.0	0.6459838378216267	0.6459838378216267
3	Folate	Muribaculum_intestinale_YL27	Metabolite	-0.5216188984084623	0.5216188984084623	-1.0	0.722231886867689	-0.722231886867689
4	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.40724161053777	201.40724161053777	-1.0	14.191801915561596	-14.191801915561596
5	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-7.928591153668158	7.928591153668158	-1.0	2.815775408953661	-2.815775408953661
6	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
7	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777626827	110.21788777626827	-1.0	10.498470735124629	-10.498470735124629
8	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549614481	127.4577549614481	-1.0	11.289718993909817	-11.289718993909817
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.004565829225336875	0.004565829225336875	1.0	0.0675709199681111	0.0675709199681111
10	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.37052445941894363	0.37052445941894363	1.0	0.6087072033572	0.6087072033572
11	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368627	50.88999307368627	-1.0	7.133722245341928	-7.133722245341928
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	-9.627508474431135	9.627508474431135	-1.0	3.1028226624206443	-3.1028226624206443
13	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.38583676564102	94.38583676564102	-1.0	9.71523734993855	-9.71523734993855
14	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168834422	28.989573168834422	-1.0	5.38419661312943	-5.38419661312943
15	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.004565829225326553	0.004565829225326553	1.0	0.06757091996803472	0.06757091996803472
16	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.10119917989523841	0.10119917989523841	1.0	0.3181181854205107	0.3181181854205107
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603360766	0.9241112603360766	-1.0	0.9613070582993118	-0.9613070582993118
18	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360647	0.9241112603360647	-1.0	0.9613070582993057	-0.9613070582993057
19	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026228456	5.992697026228456	-1.0	2.4479985756181426	-2.4479985756181426
20	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237123715	34.532865237123715	-1.0	5.876467071049043	-5.876467071049043
21	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357048	0.9241112603357048	-1.0	0.9613070582991184	-0.9613070582991184
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.002470389346707456	0.002470389346707456	-1.0	0.049703011445056886	-0.049703011445056886
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.004565829225336059	0.004565829225336059	1.0	0.06757091996810506	0.06757091996810506
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
25	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.3040311376203	3623.3040311376203	1.0	60.19388699143477	60.19388699143477
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.027174282813281	4.027174282813281	-1.0	2.0067820715795923	-2.0067820715795923
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335672	0.924111260335672	-1.0	0.9613070582991015	-0.9613070582991015
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.18069592886396307	0.18069592886396307	1.0	0.425083437531931	0.425083437531931
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603356975	0.9241112603356975	-1.0	0.9613070582991147	-0.9613070582991147
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.13134726525205792	0.13134726525205792	1.0	0.3624186325950391	0.3624186325950391
31	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-15.039155796692919	15.039155796692919	-1.0	3.8780350432523063	-3.8780350432523063
33	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.432740588953216	47.432740588953216	1.0	6.887143136958402	6.887143136958402
34	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364165185	737.9206364165185	-1.0	27.164694668199722	-27.164694668199722
35	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473996979	26.58432473996979	-1.0	5.155998908065225	-5.155998908065225
36	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675294584	45.484452675294584	-1.0	6.7442162387704165	-6.7442162387704165
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	0.004565829225339529	0.004565829225339529	1.0	0.06757091996813074	0.06757091996813074
38	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603349223	0.9241112603349223	-1.0	0.9613070582987115	-0.9613070582987115
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.03454936847585603	0.03454936847585603	1.0	0.18587460417134996	0.18587460417134996
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.08440606433715853	0.08440606433715853	1.0	0.29052721789388086	0.29052721789388086
42	Muribaculum_intestinale_YL27	PAN	Microbe	0.004940778693433206	0.004940778693433206	1.0	0.07029067287651475	0.07029067287651475
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-11.08720084839019	11.08720084839019	-1.0	3.3297448623566024	-3.3297448623566024
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	0.00950660791879919	0.00950660791879919	1.0	0.09750183546374494	0.09750183546374494
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956845948	16.083554956845948	-1.0	4.0104307694867325	-4.0104307694867325
