	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898428178	32.67381898428178	-1.0	5.716101729700214	-5.716101729700214
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418561929645	129.86418561929645	-1.0	11.395796840032576	-11.395796840032576
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	297.8090476175133	297.8090476175133	1.0	17.25714482808536	17.25714482808536
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119023022	18.08778119023022	-1.0	4.2529732176714	-4.2529732176714
4	Blautia_coccoides_YL58	Urea-e0	Microbe	5.74207348336131e-12	5.74207348336131e-12	1.0	2.396262398687028e-06	2.396262398687028e-06
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628891143	117.44622628891143	-1.0	10.837261014154427	-10.837261014154427
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790193206	11.972744790193206	-1.0	3.460165428154152	-3.460165428154152
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544105106	20.148505544105106	-1.0	4.4887086722246865	-4.4887086722246865
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359738322	0.7060625359738322	-1.0	0.8402752739274387	-0.8402752739274387
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359740947	0.7060625359740947	-1.0	0.8402752739275949	-0.8402752739275949
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
15	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603110441	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
16	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
17	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897726312	13.16542897726312	1.0	3.6284196253001277	3.6284196253001277
18	Blautia_coccoides_YL58	Acetate-e0	Microbe	315.10928709232667	315.10928709232667	1.0	17.751317897337277	17.751317897337277
19	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
20	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359726785	0.7060625359726785	-1.0	0.8402752739267523	-0.8402752739267523
21	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359740897	0.7060625359740897	-1.0	0.8402752739275919	-0.8402752739275919
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
24	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359729175	0.7060625359729175	-1.0	0.8402752739268944	-0.8402752739268944
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
27	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
30	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	-705.6848071951088	705.6848071951088	-1.0	26.56472863018007	-26.56472863018007
32	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359740208	0.7060625359740208	-1.0	0.840275273927551	-0.840275273927551
33	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359738554	0.7060625359738554	-1.0	0.8402752739274525	-0.8402752739274525
34	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
35	Blautia_coccoides_YL58	H2-e0	Microbe	633.8370856699203	633.8370856699203	1.0	25.17612133887824	25.17612133887824
36	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999986015	0.9999999999986015	-1.0	0.9999999999993007	-0.9999999999993007
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
38	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535974012	1.706062535974012	-1.0	1.3061632884038703	-1.3061632884038703
39	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359554129	0.7060625359554129	-1.0	0.8402752739164785	-0.8402752739164785
40	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121366146	14.248894121366146	-1.0	3.774770737590052	-3.774770737590052
41	Blautia_coccoides_YL58	CO2-e0	Microbe	446.83016907527406	446.83016907527406	1.0	21.138357766753643	21.138357766753643
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	1203.7155995876244	1203.7155995876244	1.0	34.69460476194569	34.69460476194569
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-877.1070961642769	877.1070961642769	-1.0	29.61599392497704	-29.61599392497704
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
48	Riboflavin	Blautia_coccoides_YL58	Metabolite	96.7961465167652	96.7961465167652	1.0	9.838503266085	9.838503266085
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	295.474055782784	295.474055782784	1.0	17.189358794986624	17.189358794986624
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727982671	58.55795727982671	-1.0	7.652317118352238	-7.652317118352238
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603122957	0.9241112603122957	-1.0	0.9613070582869429	-0.9613070582869429
54	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-323.9341374103594	323.9341374103594	-1.0	17.998170390635806	-17.998170390635806
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999759	0.9999999999999759	-1.0	0.9999999999999879	-0.9999999999999879
56	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
57	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747383721722	21.723747383721722	-1.0	4.660874100822905	-4.660874100822905
58	Muribaculum_intestinale_YL27	D-Fructose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704961285	9.204977704961285	-1.0	3.0339706170233893	-3.0339706170233893
61	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459504925841	6.397459504925841	-1.0	2.5293199688702575	-2.5293199688702575
62	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
65	Blautia_coccoides_YL58	H+-e0	Microbe	551.5638652743968	551.5638652743968	1.0	23.48539685154153	23.48539685154153
66	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
67	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
70	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
72	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
