	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603244503	0.9241112603244503	-1.0	0.9613070582932648	-0.9613070582932648
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603254482	0.9241112603254482	-1.0	0.9613070582937838	-0.9613070582937838
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529517416	18.48243529517416	-1.0	4.299120293173263	-4.299120293173263
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561425202	54.58478561425202	-1.0	7.388151704875315	-7.388151704875315
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1872.5444691244188	1872.5444691244188	-1.0	43.27290687167224	-43.27290687167224
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956505598	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	865.3172019482707	865.3172019482707	1.0	29.416274440320798	29.416274440320798
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603200248	0.9241112603200248	-1.0	0.961307058290963	-0.961307058290963
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603254344	0.9241112603254344	-1.0	0.9613070582937766	-0.9613070582937766
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365203974	24.591089365203974	1.0	4.9589403470100315	4.9589403470100315
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	530.2125581270351	530.2125581270351	1.0	23.026344871191238	23.026344871191238
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561372155	58.08478561372155	-1.0	7.6213375213095995	-7.6213375213095995
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495863764	127.45775495863764	-1.0	11.289718993785348	-11.289718993785348
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603250794	0.9241112603250794	-1.0	0.961307058293592	-0.961307058293592
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603220153	0.9241112603220153	-1.0	0.9613070582919983	-0.9613070582919983
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000537137	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430154986	31.079154430154986	1.0	5.574868108767685	5.574868108767685
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553879913	66.04418553879913	-1.0	8.12675738156364	-8.12675738156364
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999979982	0.999999999979982	-1.0	0.999999999989991	-0.999999999989991
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	386.0716710579726	386.0716710579726	1.0	19.6487066001295	19.6487066001295
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260389719	1.924111260389719	-1.0	1.3871233760519355	-1.3871233760519355
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603252083	0.9241112603252083	-1.0	0.961307058293659	-0.961307058293659
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167097152	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	962.7970547999868	962.7970547999868	1.0	31.02897121723482	31.02897121723482
26	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600171684	0.9241112600171684	-1.0	0.9613070581334396	-0.9613070581334396
27	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
28	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194403261	78.54945194403261	1.0	8.862812868611895	8.862812868611895
29	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025947049	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
30	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603115722	0.9241112603115722	-1.0	0.9613070582865665	-0.9613070582865665
31	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995807	0.499999999995807	-1.0	0.7071067811835826	-0.7071067811835826
32	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087711388	39.64223087711388	-1.0	6.296207658353866	-6.296207658353866
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999995063	0.9999999999995063	-1.0	0.9999999999997531	-0.9999999999997531
34	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	339.5303909598014	339.5303909598014	1.0	18.426350451454066	18.426350451454066
35	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
