	0.0	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.1	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.2	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.3	0.31	0.32	0.33	0.34	0.35000000000000003	0.36	0.37	0.38	0.39	0.4	0.41000000000000003	0.42	0.43	0.44	0.45	0.46	0.47000000000000003	0.48	0.49	0.5	0.51	0.52	0.53	0.54	0.55	0.56	0.5700000000000001	0.58	0.59	0.6	0.61	0.62	0.63	0.64	0.65	0.66	0.67	0.68	0.6900000000000001	0.7000000000000001	0.71	0.72	0.73	0.74	0.75	0.76	0.77	0.78	0.79	0.8	0.81	0.8200000000000001	0.8300000000000001	0.84	0.85	0.86	0.87	0.88	0.89	0.9	0.91	0.92	0.93	0.9400000000000001	0.9500000000000001	0.96	0.97	0.98	0.99	1.0	1.01	1.02	1.03	1.04	1.05	1.06	1.07	1.08	1.09	1.1	1.11	1.12	1.1300000000000001	1.1400000000000001	1.1500000000000001	1.16	1.17	1.18	1.19	1.2	1.21	1.22	1.23	1.24	1.25	1.26	1.27	1.28	1.29	1.3	1.31	1.32	1.33	1.34	1.35	1.36	1.37	1.3800000000000001	1.3900000000000001	1.4000000000000001	1.41	1.42	1.43	1.44	1.45	1.46	1.47	1.48	1.49	1.5	1.51	1.52	1.53	1.54	1.55	1.56	1.57	1.58	1.59	1.6	1.61	1.62	1.6300000000000001	1.6400000000000001	1.6500000000000001	1.6600000000000001	1.67	1.68	1.69	1.7	1.71	1.72	1.73	1.74	1.75	1.76	1.77	1.78	1.79	1.8	1.81	1.82	1.83	1.84	1.85	1.86	1.87	1.8800000000000001	1.8900000000000001	1.9000000000000001	1.9100000000000001	1.92	1.93	1.94	1.95	1.96	1.97	1.98	1.99
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	100.0	99.9958624	99.9909983	99.985276	99.9785405	99.9706095	99.9612687	99.950268	99.937316	99.9220756	99.9041594	99.8831265	99.8584802	99.8296697	99.7960952	99.7571143	99.7120682	99.6603042	99.6012119	99.5342744	99.4591239	99.3756109	99.2838626	99.184335	99.0778471	98.9655865	98.8490681	98.7300492	98.6104304	98.4921223	98.376913	98.2663546	98.161684	98.063779	97.9731577	97.8900058	97.8142214	97.7454923	97.6833511	97.6272298	97.5765127	97.5305781	97.4888221	97.4506774	97.4156254	97.3832018	97.3529974	97.3246558	97.2978698	97.2723774	97.2479569	97.2244216	97.2016152	97.1794077	97.1576908	97.1363753	97.1153879	97.0946679	97.0741662	97.0538421	97.0336628	97.0136014	96.9936363	96.9737497	96.9539274	96.9341579	96.9144319	96.8947418	96.8750816	96.8554465	96.8358326	96.8162368	96.7966565	96.7770897	96.7575348	96.7379904	96.7184555	96.6989292	96.6794109	96.6599	96.6415	96.6271791	96.6162355	96.6078874	96.6015281	96.5966889	96.5930093	96.5902131	96.588089	96.5864762	96.5852518	96.5843225	96.5836174	96.5830823	96.5826763	96.5823683	96.5821346	96.5819574	96.5818229	96.5817209	96.5816436	96.5815849	96.5815404	96.5815066	96.581481	96.5814615	96.5814468	96.5814356	96.5814272	96.5814207	96.5814158	96.5814121	96.5814093	96.5814072	96.5814056	96.5814044	96.5814034	96.5814027	96.5814022	96.5814018	96.5814015	96.5814013	96.5814011	96.5814009	96.5814008	96.5814008	96.5814007	96.5814007	96.5814006	96.5814006	96.5814006	96.5814006	96.5814006	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005	96.5814005
4-Hydroxybenzoate_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
5-Aminolevulinate_e0	100.0	99.9992544	99.9983779	99.9973468	99.9961331	99.9947039	99.9930207	99.9910384	99.9887045	99.9859582	99.9827298	99.9789397	99.9744985	99.9693069	99.9632568	99.9562326	99.9481154	99.9387876	99.9281393	99.9160773	99.9025354	99.8874865	99.8709537	99.8530191	99.8338302	99.8136011	99.7926048	99.7711578	99.7496028	99.728284	99.7075235	99.6876011	99.6687398	99.6510975	99.6347678	99.619784	99.6061278	99.593743	99.5825453	99.5724324	99.5632933	99.5550159	99.5474916	99.540618	99.5343017	99.5284591	99.5230163	99.5179092	99.5130825	99.5084888	99.5040883	99.4998473	99.4957376	99.4917359	99.4878225	99.4839815	99.4801996	99.476466	99.4727716	99.4691092	99.465473	99.461858	99.4582603	99.4546768	99.4511048	99.4475424	99.4439878	99.4404397	99.436897	99.4333588	99.4298244	99.4262933	99.422765	99.4192391	99.4157154	99.4121935	99.4086734	99.4051548	99.4016376	99.3981218	99.3948061	99.3922256	99.3902536	99.3887492	99.3876033	99.3867313	99.3860682	99.3855644	99.3851816	99.384891	99.3846704	99.3845029	99.3843758	99.3842794	99.3842063	99.3841508	99.3841087	99.3840767	99.3840525	99.3840341	99.3840202	99.3840096	99.3840016	99.3839955	99.3839909	99.3839874	99.3839847	99.3839827	99.3839812	99.38398	99.3839791	99.3839785	99.383978	99.3839776	99.3839773	99.3839771	99.3839769	99.3839768	99.3839767	99.3839766	99.3839765	99.3839765	99.3839765	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764	99.3839764
AMP_e0	100.0	99.996939	99.9933403	99.9891066	99.9841231	99.9782548	99.9713431	99.9632028	99.9536182	99.9423397	99.9290805	99.9135141	99.8952727	99.8739484	99.849097	99.8202427	99.7868976	99.7485781	99.704832	99.6552763	99.5996382	99.5378067	99.4698757	99.3961825	99.3173333	99.2342072	99.1479261	99.0597911	98.9712098	98.8835974	98.798278	98.7164016	98.6388843	98.5663765	98.4992621	98.437679	98.3815518	98.3306495	98.284626	98.2430606	98.2054977	98.1714766	98.1405503	98.1122986	98.0863373	98.0623227	98.0399517	98.0189603	97.9991211	97.9802399	97.9621526	97.9447208	97.927829	97.9113805	97.8952956	97.8795079	97.8639631	97.8486164	97.8334313	97.8183778	97.8034315	97.7885725	97.7737848	97.7590552	97.7443732	97.7297303	97.7151196	97.7005354	97.6859734	97.67143	97.6569022	97.6423878	97.6278849	97.613392	97.5989078	97.5844314	97.569962	97.555499	97.5410419	97.5265902	97.5129407	97.5023084	97.4941835	97.4879854	97.483264	97.4796711	97.4769392	97.4748631	97.4732861	97.4720886	97.4711796	97.4704896	97.4699661	97.4695688	97.4692674	97.4690387	97.4688652	97.4687336	97.4686338	97.468558	97.4685006	97.468457	97.468424	97.4683989	97.4683799	97.4683655	97.4683545	97.4683462	97.4683399	97.4683352	97.4683315	97.4683288	97.4683267	97.4683251	97.4683239	97.468323	97.4683223	97.4683218	97.4683214	97.4683211	97.4683209	97.4683207	97.4683206	97.4683205	97.4683204	97.4683203	97.4683203	97.4683203	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202	97.4683202
Acetate_e0	100.0	100.1914737	100.4165691	100.6813762	100.9930716	101.3600953	101.7923567	102.3014367	102.9008187	103.606104	104.4352166	105.4085682	106.5491405	107.8824211	109.4361718	111.240127	113.3247649	115.720306	118.4549862	121.5527341	125.0305759	128.8954243	133.1413987	137.7473957	142.6755115	147.8707905	153.2631216	158.7711817	164.3070138	169.7821877	175.1139648	180.2305042	185.0745631	189.605523	193.7994033	197.6476051	201.1548472	204.3355772	207.2114261	209.8086805	212.1558307	214.2816525	216.2140909	217.9794016	219.6015862	221.102128	222.4999659	223.8115982	225.051237	226.2310068	227.3611736	228.4503738	229.5058372	230.5335909	231.5386349	232.5251001	233.4963882	234.4552932	235.4041036	236.3446895	237.278576	238.2070037	239.1309796	240.0513191	240.9686828	241.8836047	242.7965154	243.707762	244.6176237	245.5263247	246.434045	247.3409291	248.2470945	249.1526356	250.0576272	250.9621312	251.8661961	252.7698614	253.6731595	254.5761172	255.4277298	256.0905757	256.5971049	256.9835015	257.2778417	257.5018299	257.672141	257.8015639	257.8998772	257.9745283	258.0311986	258.0742106	258.1068507	258.1316175	258.1504083	258.1646642	258.1754792	258.1836834	258.1899069	258.1946278	258.1982089	258.2009253	258.2029857	258.2045486	258.2057341	258.2066333	258.2073154	258.2078328	258.2082252	258.2085228	258.2087486	258.2089199	258.2090498	258.2091483	258.209223	258.2092797	258.2093227	258.2093554	258.2093801	258.2093989	258.2094131	258.2094239	258.2094321	258.2094383	258.209443	258.2094466	258.2094493	258.2094514	258.2094529	258.2094541	258.209455	258.2094557	258.2094562	258.2094566	258.2094569	258.2094571	258.2094573	258.2094575	258.2094575	258.2094576	258.2094577	258.2094577	258.2094577	258.2094578	258.2094578	258.2094578	258.2094578	258.2094578	258.2094578	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579	258.2094579
Adenine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Adenosine_e0	100.0	99.9994951	99.9989016	99.9982036	99.9973822	99.9964152	99.9952766	99.9939361	99.9923581	99.9905017	99.98832	99.9857593	99.9827595	99.9792536	99.9751691	99.970428	99.9649504	99.9586575	99.9514753	99.9433414	99.9342116	99.924068	99.9129263	99.9008424	99.8879158	99.8742908	99.8601515	99.8457108	99.8311995	99.816849	99.802876	99.7894684	99.7767761	99.7649052	99.7539182	99.7438374	99.7346504	99.7263191	99.7187866	99.7119842	99.705837	99.7002696	99.6952088	99.6905858	99.6863378	99.6824083	99.6787479	99.6753133	99.6720672	99.668978	99.6660187	99.6631667	99.660403	99.657712	99.6550804	99.6524975	99.6499544	99.6474438	99.6449596	99.6424969	99.6400519	99.6376211	99.635202	99.6327925	99.6303908	99.6279955	99.6256055	99.6232198	99.6208378	99.6184589	99.6160826	99.6137085	99.6113363	99.6089657	99.6065966	99.6042288	99.6018622	99.5994966	99.597132	99.5947683	99.5925599	99.5908499	99.5895431	99.5885464	99.5877871	99.5872094	99.5867701	99.5864362	99.5861827	99.5859901	99.5858439	99.585733	99.5856488	99.5855849	99.5855365	99.5854997	99.5854718	99.5854506	99.5854346	99.5854224	99.5854132	99.5854062	99.5854009	99.5853968	99.5853938	99.5853914	99.5853897	99.5853884	99.5853873	99.5853866	99.585386	99.5853855	99.5853852	99.585385	99.5853848	99.5853846	99.5853845	99.5853844	99.5853844	99.5853843	99.5853843	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842	99.5853842
Ala-Ala_e0	100.0	99.999584	99.9990948	99.9985192	99.9978416	99.9970434	99.9961031	99.9949955	99.9936911	99.9921559	99.9903507	99.988231	99.9857464	99.9828414	99.9794553	99.9755229	99.9709776	99.9657533	99.9597879	99.9530291	99.9454393	99.9370033	99.9277334	99.9176756	99.9069125	99.8955639	99.8837829	99.8717474	99.8596495	99.8476826	99.8360279	99.8248425	99.8142518	99.8043448	99.7951742	99.786759	99.7790889	99.7721326	99.7658428	99.7601621	99.7550282	99.7503783	99.7461513	99.7422898	99.7387413	99.7354588	99.7324009	99.7295316	99.7268197	99.7242387	99.7217663	99.7193834	99.7170743	99.7148258	99.7126269	99.7104687	99.7083437	99.7062457	99.7041698	99.7021119	99.7000686	99.6980372	99.6960156	99.6940018	99.6919946	99.6899927	99.6879952	99.6860013	99.6840104	99.6820221	99.6800358	99.6780514	99.6760685	99.674087	99.6721067	99.6701274	99.6681491	99.6661716	99.6641949	99.6622189	99.6603385	99.6588677	99.6577438	99.6568863	99.6562332	99.6557361	99.6553581	99.6550709	99.6548527	99.6546871	99.6545613	99.6544658	99.6543934	99.6543384	99.6542967	99.6542651	99.6542411	99.6542229	99.6542091	99.6541986	99.6541907	99.6541846	99.65418	99.6541766	99.6541739	99.654172	99.6541704	99.6541693	99.6541684	99.6541678	99.6541673	99.6541669	99.6541666	99.6541664	99.6541662	99.6541661	99.654166	99.6541659	99.6541659	99.6541658	99.6541658	99.6541658	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657	99.6541657
Arsenate_e0	100.0	100.0000233	100.0000508	100.0000831	100.0001211	100.0001659	100.0002186	100.0002807	100.0003539	100.00044	100.0005413	100.0006602	100.0007996	100.0009626	100.0011525	100.0013732	100.0016281	100.0019212	100.0022559	100.002635	100.0030608	100.0035341	100.0040541	100.0046183	100.0052222	100.0058588	100.0065197	100.0071949	100.0078736	100.0085449	100.0091987	100.0098262	100.0104204	100.0109761	100.0114906	100.0119627	100.012393	100.0127832	100.0131361	100.0134548	100.0137428	100.0140036	100.0142408	100.0144574	100.0146565	100.0148406	100.0150121	100.0151731	100.0153253	100.01547	100.0156087	100.0157424	100.015872	100.0159981	100.0161215	100.0162425	100.0163617	100.0164794	100.0165959	100.0167113	100.016826	100.0169399	100.0170533	100.0171663	100.0172789	100.0173912	100.0175033	100.0176151	100.0177268	100.0178384	100.0179498	100.0180611	100.0181724	100.0182835	100.0183946	100.0185057	100.0186166	100.0187276	100.0188385	100.0189493	100.0190548	100.0191373	100.0192004	100.0192485	100.0192851	100.019313	100.0193342	100.0193503	100.0193626	100.0193718	100.0193789	100.0193843	100.0193883	100.0193914	100.0193937	100.0193955	100.0193969	100.0193979	100.0193987	100.0193993	100.0193997	100.0194	100.0194003	100.0194005	100.0194006	100.0194007	100.0194008	100.0194009	100.0194009	100.019401	100.019401	100.019401	100.019401	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011	100.0194011
