	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1135	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1214	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1372	Thiamin-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-0.9999999999980581	0.9999999999980581	-1.0	0.999999999999029	-0.999999999999029
1383	Folate	Glycine-e0	Bifidobacterium_animalis_YL2	-0.9999999999985211	0.9999999999985211	-1.0	0.9999999999992605	-0.9999999999992605
1384	PAN	Glycine-e0	Bifidobacterium_animalis_YL2	-29.588495868843705	29.588495868843705	-1.0	5.439530850068203	-5.439530850068203
1394	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856203481	129.8641856203481	-1.0	11.395796840078718	-11.395796840078718
1402	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	35.0000000001323	35.0000000001323	1.0	5.916079783110797	5.916079783110797
1409	Melitose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000014173	4.000000000014173	1.0	2.000000000003543	2.000000000003543
1414	Sucrose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000154143	2.0000000000154143	1.0	1.4142135623785448	1.4142135623785448
1430	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	30.00000000010311	30.00000000010311	1.0	5.477225575061074	5.477225575061074
1431	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-2486.815481251898	2486.815481251898	-1.0	49.867980521090864	-49.867980521090864
1454	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787912	0.7060625359787912	-1.0	0.8402752739303896	-0.8402752739303896
1456	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359788658	0.7060625359788658	-1.0	0.840275273930434	-0.840275273930434
1462	PAN	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661935001654	36.359661935001654	-1.0	6.02989734033687	-6.02989734033687
1465	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000003952	2.000000000003952	1.0	1.4142135623744923	1.4142135623744923
1474	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000031792	1.0000000000031792	1.0	1.0000000000015896	1.0000000000015896
1475	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920392223	49.35650920392223	-1.0	7.025418792066579	-7.025418792066579
1483	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383818274	21.723747383818274	-1.0	4.660874100833262	-4.660874100833262
1488	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715554946	47.22328715554946	-1.0	6.871920194206963	-6.871920194206963
1493	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999996398	0.9999999999996398	1.0	0.9999999999998199	0.9999999999998199
1500	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.20497770503727	9.20497770503727	-1.0	3.0339706170359118	-3.0339706170359118
1502	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190397077	18.087781190397077	-1.0	4.252973217691016	-4.252973217691016
1508	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625360181085	0.7060625360181085	-1.0	0.8402752739537851	-0.8402752739537851
1515	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128233952	34.56469128233952	-1.0	5.879174370805778	-5.879174370805778
1524	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-20.987349167400666	20.987349167400666	-1.0	4.5811951680102725	-4.5811951680102725
1528	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
1534	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811295683	38.57060811295683	-1.0	6.2105239805476025	-6.2105239805476025
1537	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359795261	0.7060625359795261	-1.0	0.8402752739308268	-0.8402752739308268
1543	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	1.0000000017829578	1.0000000017829578	1.0	1.000000000891479	1.000000000891479
1549	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000216213	5.000000000216213	1.0	2.2360679775481365	2.2360679775481365
1553	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.0000000001353	5.0000000001353	1.0	2.236067977530044	2.236067977530044
1559	Folate	H+-e0	Bifidobacterium_animalis_YL2	-1.4999999985518357	1.4999999985518357	-1.0	1.2247448708003785	-1.2247448708003785
1560	PAN	H+-e0	Bifidobacterium_animalis_YL2	-577.0351258248811	577.0351258248811	-1.0	24.021555441413053	-24.021555441413053
1572	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977401293	12.165428977401293	-1.0	3.487897500988424	-3.487897500988424
1581	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999962448	0.9999999999962448	-1.0	0.9999999999981224	-0.9999999999981224
1588	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073646	51.534440073646	-1.0	7.1787491998011745	-7.1787491998011745
1595	PAN	Na+-e0	Bifidobacterium_animalis_YL2	-1.3875751392333768e-07	1.3875751392333768e-07	-1.0	0.00037250169653752944	-0.00037250169653752944
1603	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121467863	13.748894121467863	-1.0	3.707950123918587	-3.707950123918587
1605	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000002827	1.0000000000002827	1.0	1.0000000000001412	1.0000000000001412
1611	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504914544	8.397459504914544	-1.0	2.8978370390542225	-2.8978370390542225
1613	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.000000000001027	1.000000000001027	1.0	1.0000000000005134	1.0000000000005134
1615	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790280196	12.972744790280196	-1.0	3.6017696747960155	-3.6017696747960155
1617	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065826654	19.790702065826654	-1.0	4.4486741919168065	-4.4486741919168065
1619	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	3.0000000000057865	3.0000000000057865	1.0	1.7320508075705476	1.7320508075705476
1629	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	2.0000000000046954	2.0000000000046954	1.0	1.4142135623747552	1.4142135623747552
1630	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-73.76923724064926	73.76923724064926	-1.0	8.58890198108287	-8.58890198108287
1638	Thiamin-e0	NH3-e0	Bifidobacterium_animalis_YL2	-31.000000000121332	31.000000000121332	-1.0	5.567764362840918	-5.567764362840918
1645	Melitose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-4.000000000012995	4.000000000012995	-1.0	2.0000000000032485	-2.0000000000032485
1650	Sucrose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-2.000000000014346	2.000000000014346	-1.0	1.414213562378167	-1.414213562378167
1666	Folate	NH3-e0	Bifidobacterium_animalis_YL2	-25.000000000094413	25.000000000094413	-1.0	5.000000000009441	-5.000000000009441
1667	PAN	NH3-e0	Bifidobacterium_animalis_YL2	2330.6338978561585	2330.6338978561585	1.0	48.27663925602277	48.27663925602277
1677	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646124665	16.661009646124665	-1.0	4.081790005147823	-4.081790005147823
1680	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359799219	0.7060625359799219	-1.0	0.8402752739310624	-0.8402752739310624
1682	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359799626	0.7060625359799626	-1.0	0.8402752739310866	-0.8402752739310866
1685	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.706062535987321	1.706062535987321	-1.0	1.306163288408965	-1.306163288408965
1688	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.9999999999989628	1.9999999999989628	-1.0	1.4142135623727283	-1.4142135623727283
1699	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999991538	0.9999999999991538	-1.0	0.9999999999995769	-0.9999999999995769
1700	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325219606	31.012331325219606	1.0	5.568871638421881	5.568871638421881
1710	PAN	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356414775	2.5233134356414775	1.0	1.5884940779371755	1.5884940779371755
1717	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358111657	0.7060625358111657	-1.0	0.8402752738306452	-0.8402752738306452
1722	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1729	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060626746065282	0.7060626746065282	-1.0	0.8402753564198632	-0.8402753564198632
1736	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.12131017383693	6.12131017383693	-1.0	2.4741281643918387	-2.4741281643918387
1740	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359788338	0.7060625359788338	-1.0	0.8402752739304149	-0.8402752739304149
1745	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-16.000000000037584	16.000000000037584	-1.0	4.000000000004698	-4.000000000004698
1755	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.9999999999961687	0.9999999999961687	1.0	0.9999999999980843	0.9999999999980843
1770	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-14.000000000029253	14.000000000029253	-1.0	3.7416573867778506	-3.7416573867778506
1771	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	841.2505004175283	841.2505004175283	1.0	29.00431865115139	29.00431865115139
1784	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359793676	0.7060625359793676	-1.0	0.8402752739307325	-0.8402752739307325
1785	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1794	PAN	Succinate-e0	Bifidobacterium_animalis_YL2	-6.499999999883294	6.499999999883294	-1.0	2.5495097567735043	-2.5495097567735043
1818	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	17.000000000050587	17.000000000050587	1.0	4.123105625623795	4.123105625623795
1825	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.000000000005073	2.000000000005073	1.0	1.4142135623748886	1.4142135623748886
1830	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	1.0000000000055234	1.0000000000055234	1.0	1.0000000000027616	1.0000000000027616
1845	Folate	CO2-e0	Bifidobacterium_animalis_YL2	17.000000000039464	17.000000000039464	1.0	4.123105625622446	4.123105625622446
1846	PAN	CO2-e0	Bifidobacterium_animalis_YL2	-1019.2138679400996	1019.2138679400996	-1.0	31.925129098252675	-31.925129098252675
1852	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000083108	0.5000000000083108	1.0	0.7071067811924241	0.7071067811924241
1857	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	22.000000000074145	22.000000000074145	1.0	4.690415759831334	4.690415759831334
1865	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	5.000000000007809	5.000000000007809	1.0	2.236067977501536	2.236067977501536
1870	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.000000000008272	4.000000000008272	1.0	2.0000000000020677	2.0000000000020677
1886	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	18.500000000057955	18.500000000057955	1.0	4.30116263352805	4.30116263352805
1887	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	-1342.4875551160364	1342.4875551160364	-1.0	36.63997209491345	-36.63997209491345
1910	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1912	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000124154	1.0000000000124154	-1.0	1.0000000000062077	-1.0000000000062077
1917	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999450745	0.9999999999450745	-1.0	0.9999999999725372	-0.9999999999725372
1918	PAN	PAN	Bifidobacterium_animalis_YL2	-0.9999999999998825	0.9999999999998825	-1.0	0.9999999999999413	-0.9999999999999413
1920	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000557	1.0000000000000557	-1.0	1.0000000000000278	-1.0000000000000278
1921	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000126212	1.5000000000126212	1.0	1.2247448713967417	1.2247448713967417
1923	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000006097	1.0000000000006097	-1.0	1.0000000000003049	-1.0000000000003049
1925	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999999650107	1.4999999999650107	1.0	1.2247448713773048	1.2247448713773048
1933	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-35.00000000013054	35.00000000013054	-1.0	5.916079783110649	-5.916079783110649
1940	Melitose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000013914	4.000000000013914	-1.0	2.0000000000034786	-2.0000000000034786
1945	Sucrose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.0000000000149916	2.0000000000149916	-1.0	1.4142135623783954	-1.4142135623783954
1961	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-29.000000000101824	29.000000000101824	-1.0	5.385164807143958	-5.385164807143958
1962	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	2424.9966050386365	2424.9966050386365	1.0	49.24425453835845	49.24425453835845
