	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603028889	0.9241112603028889	-1.0	0.9613070582820501	-0.9613070582820501
38	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000004412	1.0000000000004412	-1.0	1.0000000000002205	-1.0000000000002205
39	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834220348	35.57235834220348	-1.0	5.964256730071525	-5.964256730071525
40	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026131524	6.992697026131524	-1.0	2.644370818575096	-2.644370818575096
41	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1021.0776960042906	1021.0776960042906	1.0	31.95430637651662	31.95430637651662
42	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031310179	11.393282031310179	-1.0	3.3753936113156016	-3.3753936113156016
43	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963633145	13.013505963633145	-1.0	3.6074237294270195	-3.6074237294270195
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1060.8154434279475	1060.8154434279475	-1.0	32.57016185756447	-32.57016185756447
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
46	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2193.1687433834954	2193.1687433834954	-1.0	46.83127954031894	-46.83127954031894
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603040492	0.9241112603040492	-1.0	0.9613070582826536	-0.9613070582826536
48	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011258197	75.99313011258197	-1.0	8.717403863110965	-8.717403863110965
49	Bacteroides_caecimuris_I48	H2-e0	Microbe	2085.9800655672752	2085.9800655672752	1.0	45.672530755009355	45.672530755009355
50	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603035079	0.9241112603035079	-1.0	0.9613070582823721	-0.9613070582823721
51	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603028991	0.9241112603028991	-1.0	0.9613070582820554	-0.9613070582820554
52	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294454564	18.482435294454564	-1.0	4.2991202930895716	-4.2991202930895716
53	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495661567	17.08355495661567	-1.0	4.133225732598653	-4.133225732598653
54	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023882265	6.992697023882265	1.0	2.6443708181498042	2.6443708181498042
55	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357884255	41.268999357884255	-1.0	6.42409521706242	-6.42409521706242
56	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000120057	0.5000000000120057	-1.0	0.7071067811950369	-0.7071067811950369
57	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112594587622	0.9241112594587622	-1.0	0.9613070578429985	-0.9613070578429985
58	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603260924	0.9241112603260924	-1.0	0.9613070582941188	-0.9613070582941188
59	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
60	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416973028	3.954395416973028	1.0	1.9885661711326148	1.9885661711326148
61	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583414558	35.5723583414558	-1.0	5.964256730008844	-5.964256730008844
62	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739048302	26.584324739048302	-1.0	5.155998907975864	-5.155998907975864
63	Bacteroides_caecimuris_I48	Adenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614447114	59.084785614447114	-1.0	7.6866628399096	-7.6866628399096
65	Bacteroides_caecimuris_I48	H+-e0	Microbe	-854.7941129489387	854.7941129489387	-1.0	29.23686222816906	-29.23686222816906
66	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999408047	1.4999999999408047	1.0	1.2247448713674227	1.2247448713674227
67	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727452695	38.591951727452695	1.0	6.212242085386942	6.212242085386942
68	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411542664	126.68907411542664	1.0	11.25562411043593	11.25562411043593
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	4.477247430771366	4.477247430771366	1.0	2.1159507155818553	2.1159507155818553
70	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1827.1689402246172	1827.1689402246172	1.0	42.74539671385233	42.74539671385233
71	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603022387	0.9241112603022387	-1.0	0.9613070582817119	-0.9613070582817119
72	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194295695	70.54945194295695	-1.0	8.399372115995156	-8.399372115995156
73	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026212493	6.992697026212493	-1.0	2.644370818590406	-2.644370818590406
76	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000535	1.0000000000000535	-1.0	1.0000000000000266	-1.0000000000000266
77	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2371.0818126466165	2371.0818126466165	1.0	48.69375537629663	48.69375537629663
78	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605867847	1.9241112605867847	-1.0	1.3871233761229693	-1.3871233761229693
79	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935698096	41.26899935698096	-1.0	6.424095216992114	-6.424095216992114
80	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603244279	0.9241112603244279	-1.0	0.9613070582932531	-0.9613070582932531
81	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999996377753	0.49999999996377753	1.0	0.7071067811609344	0.7071067811609344
82	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603021882	0.9241112603021882	-1.0	0.9613070582816856	-0.9613070582816856
83	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603242917	0.9241112603242917	-1.0	0.9613070582931823	-0.9613070582931823
84	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026149745	6.992697026149745	-1.0	2.6443708185785413	-2.6443708185785413
85	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411864978	126.68907411864978	1.0	11.25562411057911	11.25562411057911
86	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218649634	6.835969218649634	-1.0	2.6145686486779485	-2.6145686486779485
87	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246799383	333.9160246799383	-1.0	18.27336927553149	-18.27336927553149
88	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596370213	13.01350596370213	-1.0	3.6074237294365807	-3.6074237294365807
89	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203114536	11.39328203114536	-1.0	3.375393611291187	-3.375393611291187
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496269383	127.45775496269383	-1.0	11.28971899396499	-11.28971899396499
91	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
92	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-49.930343607128684	49.930343607128684	-1.0	7.066140644448614	-7.066140644448614
93	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739727677	26.584324739727677	-1.0	5.155998908041746	-5.155998908041746
94	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597177568	22.28019597177568	-1.0	4.7201902474133055	-4.7201902474133055
