	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.7907020657703	19.7907020657703	-1.0	4.448674191910473	-4.448674191910473
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977271011	12.165428977271011	-1.0	3.4878975009697477	-3.4878975009697477
2	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316828898	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
3	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2597.5975755217305	2597.5975755217305	-1.0	50.96663198134374	-50.96663198134374
4	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
5	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295073323	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
6	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260318299	0.924111260318299	-1.0	0.9613070582900654	-0.9613070582900654
7	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562026046	129.86418562026046	-1.0	11.395796840074873	-11.395796840074873
8	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000357172	1.5000000000357172	1.0	1.2247448714061706	1.2247448714061706
9	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190344852	18.087781190344852	-1.0	4.252973217684876	-4.252973217684876
10	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
11	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364878978	164.69692364878978	1.0	12.833429925346918	12.833429925346918
12	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011356948	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
13	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	921.2161888672258	921.2161888672258	1.0	30.35154343467933	30.35154343467933
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007164472	19.508390007164472	-1.0	4.416830312244797	-4.416830312244797
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603194813	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646185317	16.661009646185317	-1.0	4.081790005155253	-4.081790005155253
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188517	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790294204	11.972744790294204	-1.0	3.460165428168746	-3.460165428168746
19	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000182	1.0000000000000182	1.0	1.000000000000009	1.000000000000009
20	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.706062535978003	0.706062535978003	-1.0	0.8402752739299205	-0.8402752739299205
21	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359777316	0.7060625359777316	-1.0	0.8402752739297591	-0.8402752739297591
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.6422308775435	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
23	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2559.8379936052224	2559.8379936052224	1.0	50.59484157110508	50.59484157110508
24	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651726679	96.79614651726679	1.0	9.838503266110491	9.838503266110491
25	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173825454	6.121310173825454	-1.0	2.4741281643895197	-2.4741281643895197
26	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.7957827015427	970.7957827015427	-1.0	31.157595906962122	-31.157595906962122
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.634532962668	974.634532962668	1.0	31.219137287290113	31.219137287290113
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359799418	0.7060625359799418	-1.0	0.8402752739310743	-0.8402752739310743
30	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359765779	0.7060625359765779	-1.0	0.8402752739290725	-0.8402752739290725
32	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.053407447233	5505.053407447233	1.0	74.19604711470303	74.19604711470303
35	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
36	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
37	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3635.9266807602294	3635.9266807602294	1.0	60.29864576224104	60.29864576224104
38	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
39	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639202505	2415.3697639202505	1.0	49.146411506032166	49.146411506032166
40	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3869.0808820656493	3869.0808820656493	-1.0	62.201936320870665	-62.201936320870665
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811270939	38.57060811270939	-1.0	6.210523980527681	-6.210523980527681
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359775533	0.7060625359775533	-1.0	0.840275273929653	-0.840275273929653
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359798335	0.7060625359798335	-1.0	0.8402752739310098	-0.8402752739310098
45	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000281	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.2841097671674	1337.2841097671674	1.0	36.56889538620448	36.56889538620448
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359848387	1.7060625359848387	-1.0	1.3061632884080148	-1.3061632884080148
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121437056	13.748894121437056	-1.0	3.707950123914433	-3.707950123914433
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
