	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	Folate	Co2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735187065	0.6160741735187065	-1.0	0.7849039262984397	-0.7849039262984397
95	Folate	L-Threonine-e0	Akkermansia_muciniphilaYL44	-49.995420073650834	49.995420073650834	-1.0	7.070743954751213	-7.070743954751213
98	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	-4.999999999935611	4.999999999935611	-1.0	2.236067977485392	-2.236067977485392
113	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	7.999999999918742	7.999999999918742	1.0	2.828427124731826	2.828427124731826
118	Folate	H+-e0	Akkermansia_muciniphilaYL44	4404.79784515308	4404.79784515308	1.0	66.36865107227267	66.36865107227267
131	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-8.67567064190311	8.67567064190311	-1.0	2.9454491409466077	-2.9454491409466077
138	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	-39.05652374113718	39.05652374113718	-1.0	6.249521881003152	-6.249521881003152
143	Folate	Adenosine-e0	Akkermansia_muciniphilaYL44	0.6666666666444562	0.6666666666444562	1.0	0.8164965809141249	0.8164965809141249
147	Folate	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-4.6617980171291595	4.6617980171291595	-1.0	2.159119732004031	-2.159119732004031
149	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000006548	1.0000000000006548	1.0	1.0000000000003273	1.0000000000003273
153	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	46.75022711947236	46.75022711947236	1.0	6.837413774189212	6.837413774189212
159	Folate	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-19.326382111404055	19.326382111404055	-1.0	4.396178125531773	-4.396178125531773
163	Folate	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735183402	0.6160741735183402	-1.0	0.7849039262982064	-0.7849039262982064
167	Folate	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735176103	0.6160741735176103	-1.0	0.7849039262977414	-0.7849039262977414
171	Folate	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.898815013687385	1.898815013687385	-1.0	1.3779749684545743	-1.3779749684545743
173	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
180	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-47.36630129297436	47.36630129297436	-1.0	6.882318017425114	-6.882318017425114
184	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	-13.321623529505318	13.321623529505318	-1.0	3.6498799335738865	-3.6498799335738865
189	Folate	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.616074173521158	0.616074173521158	-1.0	0.7849039263000014	-0.7849039263000014
191	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.9999999999828469	0.9999999999828469	-1.0	0.9999999999914234	-0.9999999999914234
195	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000077476	1.0000000000077476	1.0	1.0000000000038738	1.0000000000038738
204	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999784048	1.9999999999784048	1.0	1.41421356236546	1.41421356236546
208	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1180.8408993995454	1180.8408993995454	1.0	34.363365658787636	34.363365658787636
216	Folate	Cl--e0	Akkermansia_muciniphilaYL44	-0.6160741735207294	0.6160741735207294	-1.0	0.7849039262997283	-0.7849039262997283
224	Folate	K+-e0	Akkermansia_muciniphilaYL44	-0.616074173519452	0.616074173519452	-1.0	0.7849039262989147	-0.7849039262989147
228	Folate	Mg-e0	Akkermansia_muciniphilaYL44	-0.6160741735221735	0.6160741735221735	-1.0	0.7849039263006483	-0.7849039263006483
236	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
243	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.9999999999928253	2.9999999999928253	1.0	1.7320508075668062	1.7320508075668062
258	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.9999999999905187	1.9999999999905187	-1.0	1.414213562369743	-1.414213562369743
264	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-463.45429236835963	463.45429236835963	-1.0	21.527988581573513	-21.527988581573513
270	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
281	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
286	Folate	H2S-e0	Akkermansia_muciniphilaYL44	0.6666666665394595	0.6666666665394595	1.0	0.8164965808498279	0.8164965808498279
291	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999833395	0.9999999999833395	-1.0	0.9999999999916698	-0.9999999999916698
303	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.999999999953913	1.999999999953913	1.0	1.4142135623568008	1.4142135623568008
312	Folate	H2-e0	Akkermansia_muciniphilaYL44	2533.5001100604327	2533.5001100604327	1.0	50.33388629999111	50.33388629999111
325	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	26.061301150530447	26.061301150530447	1.0	5.105027046993037	5.105027046993037
329	Folate	L-Tyrosine	Akkermansia_muciniphilaYL44	-11.389036637204342	11.389036637204342	-1.0	3.3747646787893735	-3.3747646787893735
330	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000002847	1.0000000000002847	-1.0	1.0000000000001423	-1.0000000000001423
334	Folate	Riboflavin	Akkermansia_muciniphilaYL44	-0.666666666648641	0.666666666648641	-1.0	0.8164965809166876	-0.8164965809166876
338	Folate	PAN	Akkermansia_muciniphilaYL44	-0.6666666666117583	0.6666666666117583	-1.0	0.8164965808941017	-0.8164965808941017
345	Folate	Uracil	Akkermansia_muciniphilaYL44	-26.428153917288157	26.428153917288157	-1.0	5.140832025780278	-5.140832025780278
347	L-Glutamate-e0	galactose	Akkermansia_muciniphilaYL44	0.9999999999787643	0.9999999999787643	1.0	0.9999999999893822	0.9999999999893822
360	D-Glucose-e0	galactose	Akkermansia_muciniphilaYL44	1.00000000001459	1.00000000001459	1.0	1.000000000007295	1.000000000007295
364	O2-e0	galactose	Akkermansia_muciniphilaYL44	-1.9999999999735594	1.9999999999735594	-1.0	1.4142135623637468	-1.4142135623637468
367	D-Glyceraldehyde-e0	galactose	Akkermansia_muciniphilaYL44	0.50000000001092	0.50000000001092	1.0	0.7071067811942692	0.7071067811942692
373	Folate	galactose	Akkermansia_muciniphilaYL44	-1473.17155262294	1473.17155262294	-1.0	38.38191700036542	-38.38191700036542
386	Folate	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	0.999999999992808	0.999999999992808	1.0	0.999999999996404	0.999999999996404
398	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
418	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
419	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
431	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
437	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
453	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
454	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
456	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
465	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
471	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
490	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
491	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
501	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
511	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
514	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
515	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
516	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
527	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
530	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
547	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
553	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
570	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
571	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
574	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
602	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
612	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
617	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
620	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
638	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
639	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
646	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
649	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
667	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
668	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
670	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
675	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
694	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
695	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
706	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
707	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
708	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
717	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
725	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
747	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
748	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
763	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
764	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
766	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
772	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
789	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
790	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
793	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
825	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
845	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
846	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
849	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
855	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
867	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
869	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
878	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
879	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
880	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
881	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
882	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
883	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
885	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
886	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
898	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
899	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
900	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
909	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
914	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
933	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
934	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
