	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-41.67535186924974	41.67535186924974	-1.0	6.455644961523964	-6.455644961523964
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
3	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411745595	126.68907411745595	1.0	11.255624110526076	11.255624110526076
4	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735376887	0.6160741735376887	-1.0	0.7849039263105317	-0.7849039263105317
5	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.6160741735374352	0.6160741735374352	-1.0	0.7849039263103703	-0.7849039263103703
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956574673	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
7	Clostridium_innocuum_I46	XAN-e0	Microbe	-35.72319040882759	35.72319040882759	-1.0	5.976888020435684	-5.976888020435684
8	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735372135	0.6160741735372135	-1.0	0.7849039263102291	-0.7849039263102291
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.6160741735331803	0.6160741735331803	-1.0	0.7849039263076598	-0.7849039263076598
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735373788	0.6160741735373788	-1.0	0.7849039263103343	-0.7849039263103343
12	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666379997	0.6666666666379997	1.0	0.8164965809101712	0.8164965809101712
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735379208	0.6160741735379208	-1.0	0.7849039263106796	-0.7849039263106796
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561403639	58.08478561403639	-1.0	7.621337521330255	-7.621337521330255
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
17	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.45938274388858	84.45938274388858	1.0	9.190178602393349	9.190178602393349
18	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
20	Clostridium_innocuum_I46	Succinate-e0	Microbe	-705.9684801301174	705.9684801301174	-1.0	26.570067371576563	-26.570067371576563
21	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
22	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-23.292932152417997	23.292932152417997	-1.0	4.826275184074982	-4.826275184074982
23	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553960734	66.04418553960734	-1.0	8.126757381613366	-8.126757381613366
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
