	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741734638052	0.6160741734638052	-1.0	0.7849039262634665	-0.7849039262634665
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741734627078	0.6160741734627078	-1.0	0.7849039262627674	-0.7849039262627674
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-11.988290195031428	11.988290195031428	-1.0	3.462411037850854	-3.462411037850854
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
4	Clostridium_innocuum_I46	Inosine	Microbe	-129.96212929786543	129.96212929786543	-1.0	11.400093389874726	-11.400093389874726
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-36.389857070969605	36.389857070969605	-1.0	6.0324006059751705	-6.0324006059751705
6	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-106.76219090679623	106.76219090679623	-1.0	10.332579102373048	-10.332579102373048
7	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.2351551155965825	1.2351551155965825	-1.0	1.1113753261597012	-1.1113753261597012
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-1.2351551155974856	1.2351551155974856	-1.0	1.1113753261601076	-1.1113753261601076
10	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	160.86160596991763	160.86160596991763	1.0	12.68312287924065	12.68312287924065
12	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741734624694	0.6160741734624694	-1.0	0.7849039262626155	-0.7849039262626155
13	Clostridium_innocuum_I46	XAN-e0	Microbe	53.995052295532595	53.995052295532595	1.0	7.348132571989471	7.348132571989471
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741734636516	0.6160741734636516	-1.0	0.7849039262633686	-0.7849039262633686
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.2351551155968128	1.2351551155968128	-1.0	1.111375326159805	-1.111375326159805
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	1248.0406408639928	1248.0406408639928	1.0	35.32761866959041	35.32761866959041
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.235155115596609	1.235155115596609	-1.0	1.1113753261597132	-1.1113753261597132
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-9.346348080074167	9.346348080074167	-1.0	3.0571797592019623	-3.0571797592019623
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.2351551155968796	1.2351551155968796	-1.0	1.111375326159835	-1.111375326159835
20	Clostridium_innocuum_I46	H2S-e0	Microbe	2530.687591166003	2530.687591166003	1.0	50.30593991931771	50.30593991931771
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726241124915	17.060726241124915	1.0	4.1304631993427705	4.1304631993427705
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.2351551155968383	1.2351551155968383	-1.0	1.1113753261598165	-1.1113753261598165
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-37.26648684841832	37.26648684841832	-1.0	6.104628313699231	-6.104628313699231
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999997295	0.9999999999997295	-1.0	0.9999999999998648	-0.9999999999998648
25	Folate-e0	Clostridium_innocuum_I46	Metabolite	169.33097204394466	169.33097204394466	1.0	13.012723467589122	13.012723467589122
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	89.09594088805632	89.09594088805632	1.0	9.439064619338948	9.439064619338948
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.616074173460693	0.616074173460693	-1.0	0.784903926261484	-0.784903926261484
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741734635786	0.6160741734635786	-1.0	0.7849039262633222	-0.7849039262633222
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-151.5260138265117	151.5260138265117	-1.0	12.309590319198755	-12.309590319198755
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-59.457342037417	59.457342037417	-1.0	7.710858709470496	-7.710858709470496
