	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
19	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-29.752457225903484	29.752457225903484	-1.0	5.454581306196057	-5.454581306196057
20	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000015727	0.5000000000015727	1.0	0.7071067811876596	0.7071067811876596
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603288475	0.9241112603288475	-1.0	0.9613070582955519	-0.9613070582955519
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
23	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625360816686	0.7060625360816686	-1.0	0.8402752739916061	-0.8402752739916061
24	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.16542897706067	12.16542897706067	-1.0	3.4878975009395945	-3.4878975009395945
25	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358342060326	36.572358342060326	-1.0	6.047508440842421	-6.047508440842421
27	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473963623	26.58432473963623	-1.0	5.155998908032878	-5.155998908032878
28	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065364297	19.790702065364297	-1.0	4.448674191864841	-4.448674191864841
29	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	516.1398802468035	516.1398802468035	1.0	22.71871211681691	22.71871211681691
31	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
32	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-47.3565092027676	47.3565092027676	-1.0	6.8816065858756845	-6.8816065858756845
33	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856173092	129.8641856173092	-1.0	11.395796839945383	-11.395796839945383
34	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603234432	0.9241112603234432	-1.0	0.9613070582927409	-0.9613070582927409
35	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778118997407	18.08778118997407	-1.0	4.252973217641285	-4.252973217641285
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	361.87695063797986	361.87695063797986	1.0	19.023063650158452	19.023063650158452
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.74087128266154	8.74087128266154	-1.0	2.956496454024855	-2.956496454024855
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495660197	17.08355495660197	-1.0	4.133225732596995	-4.133225732596995
39	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000012595	1.000000000012595	-1.0	1.0000000000062974	-1.0000000000062974
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	640.3013383329094	640.3013383329094	1.0	25.304176302201764	25.304176302201764
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603561545	1.9241112603561545	-1.0	1.3871233760398367	-1.3871233760398367
42	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-2418.8154811940603	2418.8154811940603	-1.0	49.181454646991284	-49.181454646991284
43	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	2353.49660498254	2353.49660498254	1.0	48.51284989549202	48.51284989549202
44	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935774339	41.26899935774339	-1.0	6.424095217051455	-6.424095217051455
45	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964572049	16.66100964572049	-1.0	4.081790005098314	-4.081790005098314
46	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000097393	0.5000000000097393	1.0	0.7071067811934343	0.7071067811934343
47	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790022453	12.472744790022453	-1.0	3.5316773337923233	-3.5316773337923233
48	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359617958	0.7060625359617958	-1.0	0.8402752739202766	-0.8402752739202766
49	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359620174	0.7060625359620174	-1.0	0.8402752739204085	-0.8402752739204085
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603229631	0.9241112603229631	-1.0	0.9613070582924912	-0.9613070582924912
51	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	779.7337203848053	779.7337203848053	1.0	27.92371251078204	27.92371251078204
52	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173662537	6.121310173662537	-1.0	2.4741281643565953	-2.4741281643565953
53	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
54	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-1261.4707750709952	1261.4707750709952	-1.0	35.517189853238605	-35.517189853238605
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1229.9070173861144	1229.9070173861144	-1.0	35.070030187984074	-35.070030187984074
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031241268	11.393282031241268	-1.0	3.3753936113053937	-3.3753936113053937
57	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626608035818	0.7060626608035818	-1.0	0.8402753482065161	-0.8402753482065161
58	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359594044	0.7060625359594044	-1.0	0.8402752739188536	-0.8402752739188536
59	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435603416	2.523313435603416	1.0	1.588494077925195	1.588494077925195
60	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411823325	126.68907411823325	1.0	11.255624110560607	11.255624110560607
61	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359613288	0.7060625359613288	-1.0	0.8402752739199987	-0.8402752739199987
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999881983	1.4999999999881983	1.0	1.224744871386771	1.224744871386771
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597227213	22.28019597227213	-1.0	4.720190247465893	-4.720190247465893
64	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-1.2496940199667538e-07	1.2496940199667538e-07	-1.0	0.00035351011583358596	-0.00035351011583358596
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
66	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.01233132456651	29.01233132456651	1.0	5.386309620191408	5.386309620191408
67	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112094064	38.570608112094064	-1.0	6.210523980478142	-6.210523980478142
71	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359614713	0.7060625359614713	-1.0	0.8402752739200835	-0.8402752739200835
72	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359609902	0.7060625359609902	-1.0	0.8402752739197972	-0.8402752739197972
73	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.999999999977436	0.999999999977436	-1.0	0.999999999988718	-0.999999999988718
74	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-986.2138679164307	986.2138679164307	-1.0	31.404042222561582	-31.404042222561582
75	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535946699	1.706062535946699	-1.0	1.306163288393415	-1.306163288393415
76	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121060587	12.748894121060587	-1.0	3.5705593568880194	-3.5705593568880194
77	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625357958714	0.7060625357958714	-1.0	0.8402752738215444	-0.8402752738215444
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
79	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007199911	52.03444007199911	-1.0	7.213490144999098	-7.213490144999098
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561444507	58.08478561444507	-1.0	7.621337521357066	-7.621337521357066
81	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-20.987349166810883	20.987349166810883	-1.0	4.581195167945903	-4.581195167945903
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496003053	127.45775496003053	-1.0	11.289718993847035	-11.289718993847035
83	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000038232	0.5000000000038232	-1.0	0.7071067811892509	-0.7071067811892509
84	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999995962	0.9999999999995962	-1.0	0.999999999999798	-0.999999999999798
85	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383320088	21.723747383320088	-1.0	4.660874100779819	-4.660874100779819
86	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704828805	9.204977704828805	-1.0	3.0339706170015566	-3.0339706170015566
87	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504759401	7.897459504759401	-1.0	2.8102418943499154	-2.8102418943499154
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	729.934094597034	729.934094597034	1.0	27.017292510483614	27.017292510483614
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194320679	78.04945194320679	-1.0	8.834560087701412	-8.834560087701412
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602997006	0.9241112602997006	-1.0	0.9613070582803918	-0.9613070582803918
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260324126	0.924111260324126	-1.0	0.961307058293096	-0.961307058293096
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-561.0351257948739	561.0351257948739	-1.0	23.68618005915842	-23.68618005915842
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715444803	47.22328715444803	-1.0	6.871920194126822	-6.871920194126822
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603218405	0.9241112603218405	-1.0	0.9613070582919073	-0.9613070582919073
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	153.43328254604958	153.43328254604958	1.0	12.386818903417035	12.386818903417035
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1217.8935114224378	1217.8935114224378	1.0	34.898331069299545	34.898331069299545
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603224281	0.9241112603224281	-1.0	0.961307058292213	-0.961307058292213
99	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999995652	0.9999999999995652	1.0	0.9999999999997826	0.9999999999997826
100	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603230597	0.9241112603230597	-1.0	0.9613070582925415	-0.9613070582925415
102	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193413523	36.35966193413523	-1.0	6.029897340265026	-6.029897340265026
103	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.4999999999974082	0.4999999999974082	1.0	0.7071067811847148	0.7071067811847148
