	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603233615	0.9241112603233615	-1.0	0.9613070582926985	-0.9613070582926985
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603234284	0.9241112603234284	-1.0	0.9613070582927332	-0.9613070582927332
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295146015	18.482435295146015	-1.0	4.299120293169989	-4.299120293169989
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561420613	54.58478561420613	-1.0	7.388151704872209	-7.388151704872209
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
6	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411783553	126.68907411783553	1.0	11.25562411054294	11.25562411054294
7	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
8	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-120.83995248328574	120.83995248328574	-1.0	10.992722705648758	-10.992722705648758
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603233912	0.9241112603233912	-1.0	0.9613070582927139	-0.9613070582927139
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603230731	0.9241112603230731	-1.0	0.9613070582925485	-0.9613070582925485
12	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365228047	24.591089365228047	1.0	4.958940347012459	4.958940347012459
13	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-368.3486373331246	368.3486373331246	-1.0	19.19241093070708	-19.19241093070708
14	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561431785	58.08478561431785	-1.0	7.62133752134872	-7.62133752134872
15	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775496003284	127.45775496003284	-1.0	11.289718993847139	-11.289718993847139
16	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603229286	0.9241112603229286	-1.0	0.9613070582924732	-0.9613070582924732
17	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603203341	0.9241112603203341	-1.0	0.9613070582911238	-0.9613070582911238
18	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
19	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
20	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430115075	31.079154430115075	1.0	5.574868108764106	5.574868108764106
21	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855377177	66.0441855377177	-1.0	8.126757381497105	-8.126757381497105
22	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999733049	0.9999999999733049	-1.0	0.9999999999866525	-0.9999999999866525
23	Flavonifractor_plautii_YL31	CO2-e0	Microbe	276.1859108069033	276.1859108069033	1.0	16.618842041697828	16.618842041697828
24	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603354187	1.9241112603354187	-1.0	1.3871233760323625	-1.3871233760323625
25	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603236036	0.9241112603236036	-1.0	0.9613070582928244	-0.9613070582928244
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-392.0103195987736	392.0103195987736	-1.0	19.799250480732184	-19.799250480732184
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112597641471	0.9241112597641471	-1.0	0.9613070580018369	-0.9613070580018369
29	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
30	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999991084514	1.4999999991084514	1.0	1.2247448710276159	1.2247448710276159
31	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
32	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603191716	0.9241112603191716	-1.0	0.9613070582905191	-0.9613070582905191
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000023036	0.5000000000023036	-1.0	0.7071067811881764	-0.7071067811881764
34	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000078	1.000000000000078	-1.0	1.0000000000000389	-1.0000000000000389
36	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-889.2598672647003	889.2598672647003	-1.0	29.820460547494907	-29.820460547494907
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
38	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254916	11.393282031254916	-1.0	3.3753936113074157	-3.3753936113074157
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963527537	13.013505963527537	-1.0	3.607423729412382	-3.607423729412382
41	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
43	Flavonifractor_plautii_YL31	H+-e0	Microbe	10.0915413365002	10.0915413365002	1.0	3.1767186429553687	3.1767186429553687
44	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
45	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010521353	64.72644010521353	-1.0	8.045274395893127	-8.045274395893127
46	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365121057	21.591089365121057	1.0	4.646621284882281	4.646621284882281
47	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
48	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
49	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834203155	33.57235834203155	-1.0	5.794165888376993	-5.794165888376993
50	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
51	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
52	Bacteroides_caecimuris_I48	H2-e0	Microbe	1058.7857197960257	1058.7857197960257	1.0	32.53898768855641	32.53898768855641
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935764514	41.26899935764514	-1.0	6.424095217043809	-6.424095217043809
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000139901	1.0000000000139901	-1.0	1.000000000006995	-1.000000000006995
55	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603206386	0.9241112603206386	-1.0	0.9613070582912822	-0.9613070582912822
56	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
57	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529459259	18.48243529459259	-1.0	4.2991202931056245	-4.2991202931056245
58	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603227077	0.9241112603227077	-1.0	0.9613070582923584	-0.9613070582923584
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000022533	0.5000000000022533	-1.0	0.7071067811881409	-0.7071067811881409
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112588576388	0.9241112588576388	-1.0	0.9613070575303392	-0.9613070575303392
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187515	6.8359692187515	-1.0	2.614568648697429	-2.614568648697429
65	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583422963	35.5723583422963	-1.0	5.964256730079306	-5.964256730079306
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307293657	50.88999307293657	-1.0	7.133722245289381	-7.133722245289381
69	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972230008	22.280195972230008	-1.0	4.7201902474614315	-4.7201902474614315
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	-668.4481599962708	668.4481599962708	-1.0	25.85436442839527	-25.85436442839527
