	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603230867	0.9241112603230867	-1.0	0.9613070582925555	-0.9613070582925555
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603231927	0.9241112603231927	-1.0	0.9613070582926106	-0.9613070582926106
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529514351	19.48243529514351	-1.0	4.413891173912596	-4.413891173912596
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.584785614181456	54.584785614181456	-1.0	7.388151704870539	-7.388151704870539
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411783553	126.68907411783553	1.0	11.25562411054294	11.25562411054294
7	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
8	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-851.2331514445724	851.2331514445724	-1.0	29.17590018224926	-29.17590018224926
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603219648	0.9241112603219648	-1.0	0.9613070582919719	-0.9613070582919719
11	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.01350596352275	11.01350596352275	-1.0	3.3186602663609226	-3.3186602663609226
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260323634	0.924111260323634	-1.0	0.9613070582928401	-0.9613070582928401
13	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-60.22732059338446	60.22732059338446	-1.0	7.760626301619249	-7.760626301619249
14	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561431785	58.08478561431785	-1.0	7.62133752134872	-7.62133752134872
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775496003284	127.45775496003284	-1.0	11.289718993847139	-11.289718993847139
17	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603239572	0.9241112603239572	-1.0	0.9613070582930082	-0.9613070582930082
18	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260320107	0.924111260320107	-1.0	0.9613070582910057	-0.9613070582910057
19	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
20	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
21	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855377177	66.0441855377177	-1.0	8.126757381497105	-8.126757381497105
22	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999736887	0.9999999999736887	-1.0	0.9999999999868443	-0.9999999999868443
23	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-135.30594654293054	135.30594654293054	-1.0	11.632108430672856	-11.632108430672856
24	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260348755	1.924111260348755	-1.0	1.3871233760371695	-1.3871233760371695
25	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603242394	0.9241112603242394	-1.0	0.9613070582931551	-0.9613070582931551
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-392.0103195987736	392.0103195987736	-1.0	19.799250480732184	-19.799250480732184
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112597641471	0.9241112597641471	-1.0	0.9613070580018369	-0.9613070580018369
29	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
30	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999991084514	1.4999999991084514	1.0	1.2247448710276159	1.2247448710276159
31	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
32	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603191716	0.9241112603191716	-1.0	0.9613070582905191	-0.9613070582905191
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000049436	0.5000000000049436	-1.0	0.7071067811900432	-0.7071067811900432
34	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001579	1.0000000000001579	-1.0	1.0000000000000788	-1.0000000000000788
36	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-889.2598672647003	889.2598672647003	-1.0	29.820460547494907	-29.820460547494907
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
38	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
