	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603259414	0.9241112603259414	-1.0	0.9613070582940403	-0.9613070582940403
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603256624	0.9241112603256624	-1.0	0.9613070582938952	-0.9613070582938952
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.4824352951979	18.4824352951979	-1.0	4.299120293176023	-4.299120293176023
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561434833	54.58478561434833	-1.0	7.388151704881833	-7.388151704881833
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168342364	28.989573168342364	-1.0	5.384196613083735	-5.384196613083735
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603202543	0.9241112603202543	-1.0	0.9613070582910823	-0.9613070582910823
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295076748	19.982435295076748	-1.0	4.470171729931272	-4.470171729931272
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603205579	0.9241112603205579	-1.0	0.9613070582912402	-0.9613070582912402
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646772537	37.09933646772537	-1.0	6.090922464432245	-6.090922464432245
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	52.695144818684	52.695144818684	1.0	7.259142154461779	7.259142154461779
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603246194	0.9241112603246194	-1.0	0.9613070582933527	-0.9613070582933527
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603262231	0.9241112603262231	-1.0	0.9613070582941868	-0.9613070582941868
12	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364883522	164.69692364883522	1.0	12.833429925348687	12.833429925348687
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011372786	74.99313011372786	-1.0	8.659857395692372	-8.659857395692372
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	534.1377656603893	534.1377656603893	1.0	23.111420675942647	23.111420675942647
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603185913	0.9241112603185913	-1.0	0.9613070582902173	-0.9613070582902173
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603201405	0.9241112603201405	-1.0	0.9613070582910231	-0.9613070582910231
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	406.9097026035084	406.9097026035084	1.0	20.172002939805168	20.172002939805168
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998951007	0.4999999998951007	1.0	0.7071067811123725	0.7071067811123725
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936527201	24.59108936527201	1.0	4.958940347016892	4.958940347016892
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087761125	39.64223087761125	-1.0	6.296207658393364	-6.296207658393364
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282658043	8.740871282658043	-1.0	2.9564964540242635	-2.9564964540242635
