	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-74.04418554094417	74.04418554094417	-1.0	8.604893116183616	-8.604893116183616
1	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
2	Clostridium_innocuum_I46	Inosine	Microbe	118.21802516711996	118.21802516711996	1.0	10.872811281684234	10.872811281684234
3	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573168289585	28.989573168289585	-1.0	5.384196613078834	-5.384196613078834
5	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	13.97056943778377	13.97056943778377	1.0	3.7377224934154447	3.7377224934154447
6	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603180032	0.9241112603180032	-1.0	0.9613070582899115	-0.9613070582899115
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603182097	0.9241112603182097	-1.0	0.9613070582900188	-0.9613070582900188
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.013632110195948715	0.013632110195948715	-1.0	0.11675662806003227	-0.11675662806003227
10	Clostridium_innocuum_I46	XAN-e0	Microbe	-67.95437708007962	67.95437708007962	-1.0	8.243444491235422	-8.243444491235422
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.1062678895355822	1.1062678895355822	-1.0	1.0517927027392717	-1.0517927027392717
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.087936781861785	3.087936781861785	1.0	1.7572526232337184	1.7572526232337184
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603184496	0.9241112603184496	-1.0	0.9613070582901436	-0.9613070582901436
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.013632110195932644	0.013632110195932644	-1.0	0.11675662805996345	-0.11675662805996345
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.3021484825615452	0.3021484825615452	-1.0	0.5496803458024901	-0.5496803458024901
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	270.4846101769513	270.4846101769513	1.0	16.44641633234886	16.44641633234886
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603182438	0.9241112603182438	-1.0	0.9613070582900366	-0.9613070582900366
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603179029	0.9241112603179029	-1.0	0.9613070582898593	-0.9613070582898593
20	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000025813	1.000000000025813	1.0	1.0000000000129063	1.0000000000129063
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603182196	0.9241112603182196	-1.0	0.9613070582900239	-0.9613070582900239
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411745512	126.68907411745512	1.0	11.25562411052604	11.25562411052604
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
