	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-389.05086078462625	389.05086078462625	-1.0	19.72437225324614	-19.72437225324614
1	Turicimonas_muris_YL45	Ethanol-e0	Microbe	-12.136272732465168	12.136272732465168	-1.0	3.483715363296084	-3.483715363296084
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999938183	0.49999999999938183	-1.0	0.7071067811861104	-0.7071067811861104
3	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495864356	127.45775495864356	-1.0	11.289718993785609	-11.289718993785609
4	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.4999999997006468	1.4999999997006468	1.0	1.2247448712693787	1.2247448712693787
5	Clostridium_innocuum_I46	Inosine	Microbe	-98.99892815628311	98.99892815628311	-1.0	9.949820508747035	-9.949820508747035
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739345156	26.584324739345156	-1.0	5.155998908004651	-5.155998908004651
7	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
8	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
9	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.689074116846	126.689074116846	1.0	11.255624110498982	11.255624110498982
10	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603227744	0.9241112603227744	-1.0	0.961307058292393	-0.961307058292393
11	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603230395	0.9241112603230395	-1.0	0.9613070582925309	-0.9613070582925309
12	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718788626373	272.08718788626373	-1.0	16.495065561744934	-16.495065561744934
13	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168167603	28.989573168167603	-1.0	5.384196613067506	-5.384196613067506
14	Clostridium_innocuum_I46	XAN-e0	Microbe	62.188199566236456	62.188199566236456	1.0	7.885949503150299	7.885949503150299
15	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602643659	0.9241112602643659	-1.0	0.9613070582620133	-0.9613070582620133
16	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603215716	0.9241112603215716	-1.0	0.9613070582917674	-0.9613070582917674
17	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513108027	4.496348513108027	1.0	2.120459505179957	2.120459505179957
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603223702	0.9241112603223702	-1.0	0.9613070582921829	-0.9613070582921829
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	255.99139865691382	255.99139865691382	1.0	15.999731205770734	15.999731205770734
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
25	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602765899	0.9241112602765899	-1.0	0.9613070582683714	-0.9613070582683714
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603119804	0.9241112603119804	-1.0	0.9613070582867789	-0.9613070582867789
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	501.1659039188347	501.1659039188347	1.0	22.38673499907556	22.38673499907556
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-90.31824256552345	90.31824256552345	-1.0	9.50359103526259	-9.50359103526259
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-173.22497761272788	173.22497761272788	-1.0	13.161496024872244	-13.161496024872244
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267461061	44.48445267461061	-1.0	6.669666608955099	-6.669666608955099
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-1068.5702229831452	1068.5702229831452	-1.0	32.68899238250003	-32.68899238250003
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
35	Clostridium_innocuum_I46	CO2-e0	Microbe	554.474510113384	554.474510113384	1.0	23.547282435843503	23.547282435843503
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295127722	19.482435295127722	-1.0	4.413891173910807	-4.413891173910807
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
39	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.924111260314445	0.924111260314445	-1.0	0.9613070582880607	-0.9613070582880607
40	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603135679	0.9241112603135679	-1.0	0.9613070582876045	-0.9613070582876045
41	Turicimonas_muris_YL45	PAN	Microbe	-1.00000000000006	1.00000000000006	-1.0	1.00000000000003	-1.00000000000003
42	Turicimonas_muris_YL45	CO2-e0	Microbe	1781.9953731766407	1781.9953731766407	1.0	42.21368703603893	42.21368703603893
43	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260355148	1.924111260355148	-1.0	1.387123376039474	-1.387123376039474
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.545127432247	406.545127432247	-1.0	20.162964252119455	-20.162964252119455
45	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435294931523	18.982435294931523	-1.0	4.356883667821706	-4.356883667821706
46	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603137854	0.9241112603137854	-1.0	0.9613070582877177	-0.9613070582877177
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743923567	30.50867743923567	-1.0	5.523466071158188	-5.523466071158188
48	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999922099	0.4999999999922099	1.0	0.7071067811810391	0.7071067811810391
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999757094	0.49999999999757094	-1.0	0.70710678118483	-0.70710678118483
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583419996	35.5723583419996	-1.0	5.964256730054434	-5.964256730054434
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243622	11.393282031243622	-1.0	3.3753936113057423	-3.3753936113057423
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
54	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000000193	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
55	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834178044	35.57235834178044	-1.0	5.964256730036061	-5.964256730036061
