	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603269988	0.9241112603269988	-1.0	0.9613070582945903	-0.9613070582945903
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260327589	0.924111260327589	-1.0	0.9613070582948973	-0.9613070582948973
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295263674	18.482435295263674	-1.0	4.299120293183673	-4.299120293183673
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-107.81174758510232	107.81174758510232	-1.0	10.383243596540646	-10.383243596540646
4	Clostridium_innocuum_I46	Inosine	Microbe	-11.226105015406969	11.226105015406969	-1.0	3.3505380187974243	-3.3505380187974243
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614498614	55.584785614498614	-1.0	7.455520479114695	-7.455520479114695
6	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-11.27257660918927	11.27257660918927	-1.0	3.3574658016410637	-3.3574658016410637
7	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1546.7558286945443	1546.7558286945443	-1.0	39.328816772114365	-39.328816772114365
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797571182	0.13215376797571182	-1.0	0.36352959711103555	-0.36352959711103555
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797574502	0.13215376797574502	-1.0	0.3635295971110812	-0.3635295971110812
10	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	797.9952598104001	797.9952598104001	1.0	28.248809883080032	28.248809883080032
12	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.92411126032776	0.92411126032776	-1.0	0.9613070582949862	-0.9613070582949862
13	Clostridium_innocuum_I46	XAN-e0	Microbe	2.9911156545587634	2.9911156545587634	1.0	1.7294842163369875	1.7294842163369875
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603265121	0.9241112603265121	-1.0	0.9613070582943372	-0.9613070582943372
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797576275	0.13215376797576275	-1.0	0.3635295971111056	-0.3635295971111056
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	-97.62315810354175	97.62315810354175	-1.0	9.880443213922225	-9.880443213922225
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797568723	0.13215376797568723	-1.0	0.36352959711100175	-0.36352959711100175
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797573097	0.13215376797573097	-1.0	0.36352959711106186	-0.36352959711106186
20	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879737604	0.14300633879737604	1.0	0.378161789182059	0.378161789182059
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365326	25.591089365326	1.0	5.058763620226388	5.058763620226388
