	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
111	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	9.00000000009384	9.00000000009384	1.0	3.00000000001564	3.00000000001564
115	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	-4.000000000039952	4.000000000039952	-1.0	2.000000000009988	-2.000000000009988
125	Folate	H+-e0	Akkermansia_muciniphilaYL44	-6.000000000017684	6.000000000017684	-1.0	2.449489742786788	-2.449489742786788
126	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-4672.539873930007	4672.539873930007	-1.0	68.35597906496554	-68.35597906496554
138	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963442618	13.013505963442618	-1.0	3.6074237294006117	-3.6074237294006117
145	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999997425	0.9999999999997425	1.0	0.9999999999998712	0.9999999999998712
146	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561460849	60.08478561460849	-1.0	7.7514376482436145	-7.7514376482436145
148	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000155884	1.0000000000155884	1.0	1.0000000000077942	1.0000000000077942
151	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.99269702613117	6.99269702613117	-1.0	2.644370818575029	-2.644370818575029
153	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.0000000000051743	1.0000000000051743	-1.0	1.000000000002587	-1.000000000002587
165	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-5.000000000048937	5.000000000048937	-1.0	2.236067977510732	-2.236067977510732
169	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	4.000000000020316	4.000000000020316	1.0	2.000000000005079	2.000000000005079
179	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	2547.803454596105	2547.803454596105	1.0	50.47577096584167	50.47577096584167
187	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168664965	28.989573168664965	-1.0	5.384196613113693	-5.384196613113693
188	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603298847	0.9241112603298847	-1.0	0.9613070582960913	-0.9613070582960913
189	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603278133	0.9241112603278133	-1.0	0.961307058295014	-0.961307058295014
190	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520628049	2.848222520628049	-1.0	1.687667775549456	-1.687667775549456
198	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000002784	1.0000000000002784	-1.0	1.0000000000001392	-1.0000000000001392
199	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194300957	69.54945194300957	-1.0	8.339631403306118	-8.339631403306118
202	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295347617	19.982435295347617	-1.0	4.47017172996157	-4.47017172996157
204	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603185601	0.9241112603185601	-1.0	0.9613070582902011	-0.9613070582902011
206	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000027212	1.0000000000027212	1.0	1.0000000000013605	1.0000000000013605
218	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	4.000000000025842	4.000000000025842	1.0	2.0000000000064606	2.0000000000064606
222	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-2.000000000010656	2.000000000010656	-1.0	1.4142135623768626	-1.4142135623768626
232	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-1349.0338147663715	1349.0338147663715	-1.0	36.7291956727393	-36.7291956727393
239	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603303532	0.9241112603303532	-1.0	0.961307058296335	-0.961307058296335
244	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603291699	0.9241112603291699	-1.0	0.9613070582957195	-0.9613070582957195
245	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603300254	0.9241112603300254	-1.0	0.9613070582961645	-0.9613070582961645
253	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
267	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999864074	0.9999999999864074	1.0	0.9999999999932037	0.9999999999932037
276	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.000000000002044	2.000000000002044	1.0	1.4142135623738177	1.4142135623738177
277	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	639.6170500430459	639.6170500430459	1.0	25.290651435719205	25.290651435719205
281	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000116496	1.0000000000116496	-1.0	1.0000000000058247	-1.0000000000058247
293	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-8.000000000109624	8.000000000109624	-1.0	2.828427124765569	-2.828427124765569
297	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	6.000000000045938	6.000000000045938	1.0	2.4494897427925553	2.4494897427925553
307	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.0000000000209686	2.0000000000209686	1.0	1.4142135623805085	1.4142135623805085
308	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	5542.408889324538	5542.408889324538	1.0	74.4473564965509	74.4473564965509
315	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
330	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000082607	1.0000000000082607	1.0	1.0000000000041303	1.0000000000041303
344	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	-2.0000000000495186	2.0000000000495186	-1.0	1.4142135623906025	-1.4142135623906025
349	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000206746	2.0000000000206746	1.0	1.4142135623804046	1.4142135623804046
358	Folate	H2-e0	Akkermansia_muciniphilaYL44	-2.9999999999899947	2.9999999999899947	-1.0	1.732050807565989	-1.732050807565989
359	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	2519.516065200027	2519.516065200027	1.0	50.19478125462872	50.19478125462872
371	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000001614	1.0000000000001614	1.0	1.0000000000000806	1.0000000000000806
372	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172756859	37.59195172756859	1.0	6.131227587324466	6.131227587324466
375	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495666867	17.08355495666867	-1.0	4.133225732605064	-4.133225732605064
376	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
377	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999992196	0.9999999999992196	-1.0	0.9999999999996098	-0.9999999999996098
380	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999845908	0.9999999999845908	-1.0	0.9999999999922954	-0.9999999999922954
386	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230878040756	39.642230878040756	-1.0	6.296207658427472	-6.296207658427472
389	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.9926970261829915	6.9926970261829915	-1.0	2.644370818584828	-2.644370818584828
396	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998236764	1.4999999998236764	1.0	1.2247448713196052	1.2247448713196052
406	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999539	0.9999999999999539	-1.0	0.9999999999999769	-0.9999999999999769
407	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998243898	1.4999999998243898	1.0	1.2247448713198965	1.2247448713198965
414	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856265105	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
420	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993794	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
427	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667929618	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
428	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001286	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
436	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825506735	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
437	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475274365	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
443	Adenosine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.06474820143067032	0.06474820143067032	1.0	0.25445667888792056	0.25445667888792056
448	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071942242823	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
464	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172687327	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
476	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946315966	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
477	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487228418	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
478	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195359543	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
479	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604308973	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
482	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309349824816	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
490	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253601251	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
498	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
506	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
514	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609078926	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
515	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663047	5.7284172663047	1.0	2.393411219641268	2.393411219641268
521	Adenosine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.4766187050145663	0.4766187050145663	1.0	0.6903757708774014	0.6903757708774014
525	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748201959053	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
541	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604382098	7.194244604382098	1.0	2.68220890394132	2.68220890394132
553	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611783947	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
554	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459718988	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
555	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518276952	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
556	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611508875163	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
559	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2697841727319519	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
566	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
570	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
575	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384988258	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
579	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003239	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
585	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018576	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
587	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953733653	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
588	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999476	0.999999999999476	1.0	0.999999999999738	0.999999999999738
599	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
607	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191248865	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
615	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
629	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
637	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
642	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
643	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
649	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536014161	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
657	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043370873	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
658	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187553754	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
664	Adenosine-e0	H+-e0	Blautia_coccoides_YL58	-0.9118705035877827	0.9118705035877827	-1.0	0.9549191084001737	-0.9549191084001737
668	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798559046	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
684	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316826788	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
696	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511969566	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
697	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575173868	894.2642575173868	1.0	29.90425149568848	29.90425149568848
698	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986886966	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
699	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489216612066	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
702	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827337825756	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
709	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086171617	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
710	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630078	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
716	Adenosine-e0	Uracil-e0	Blautia_coccoides_YL58	0.21762589927990694	0.21762589927990694	1.0	0.4665039113232674	0.4665039113232674
720	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028756744	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
736	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714048	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
748	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020677567	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
749	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443057483	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
750	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402968446	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
751	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978409542	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
754	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676486088	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
767	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967973	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
771	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000001802	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
773	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007598223	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
777	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004483	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
782	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505370156	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
786	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007263	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
791	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790937833	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
797	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000021854	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
800	Adenosine-e0	Inosine-e0	Blautia_coccoides_YL58	0.9999999999996337	0.9999999999996337	1.0	0.9999999999998168	0.9999999999998168
806	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.00000000000497	3.00000000000497	1.0	1.732050807570312	1.732050807570312
807	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986407284	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
811	Adenosine-e0	Adenosine-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
816	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043649296	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
817	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188248105	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
823	Adenosine-e0	NH3-e0	Blautia_coccoides_YL58	0.08812949642455867	0.08812949642455867	1.0	0.29686612542450624	0.29686612542450624
827	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820144420057	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
843	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431721517	8.424460431721517	-1.0	2.9024921070903047	-2.9024921070903047
855	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513565334	3.5485611513565334	-1.0	1.8837624986596726	-1.8837624986596726
856	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924643417	2093.4379924643417	1.0	45.75410355874478	45.75410355874478
857	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798855999	0.3435251798855999	-1.0	0.586110211381443	-0.586110211381443
858	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107716503	0.9856115107716503	-1.0	0.9927796889399231	-0.9927796889399231
861	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4784172662581288	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
868	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373851801	0.4334532373851801	-1.0	0.6583716559703797	-0.6583716559703797
869	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971284361	1.455035971284361	-1.0	1.2062487186664121	-1.2062487186664121
875	Adenosine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.3471223021470507	0.3471223021470507	-1.0	0.5891708598929947	-0.5891708598929947
879	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208659982	0.1888489208659982	1.0	0.4345675101362252	0.4345675101362252
895	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590270553	0.6546762590270553	-1.0	0.8091206702507701	-0.8091206702507701
907	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092096018	0.6708633092096018	1.0	0.8190624574533995	0.8190624574533995
908	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318558665	1081.3735318558665	1.0	32.88424443188359	32.88424443188359
909	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920710505	0.3938848920710505	1.0	0.6276024952715297	0.6276024952715297
910	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093535288	1.208633093535288	1.0	1.0993785033077952	1.0993785033077952
913	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.31294964025103483	0.31294964025103483	-1.0	0.5594190202799998	-0.5594190202799998
920	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964690018	16.66100964690018	-1.0	4.08179000524282	-4.08179000524282
928	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
936	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
945	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
963	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
967	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
973	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
983	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460903761	1.3219424460903761	1.0	1.149757559701338	1.149757559701338
984	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.7284172663036905	5.7284172663036905	-1.0	2.393411219641057	-2.393411219641057
990	Adenosine-e0	Succinate-e0	Blautia_coccoides_YL58	-0.4766187050147465	0.4766187050147465	-1.0	0.690375770877532	-0.690375770877532
994	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748201953874	0.44064748201953874	1.0	0.6638128365884006	0.6638128365884006
1010	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604381523	7.194244604381523	-1.0	2.682208903941213	-2.682208903941213
1022	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.76798561178156	3.76798561178156	-1.0	1.9411299832266669	-1.9411299832266669
1023	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680927003	2046.0354680927003	1.0	45.233123572142354	45.233123572142354
1024	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525182744687	0.08093525182744687	-1.0	0.2844912157298479	-0.2844912157298479
1025	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611508893135	0.17985611508893135	-1.0	0.42409446481760565	-0.42409446481760565
1028	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.2697841727313371	0.2697841727313371	1.0	0.5194075208652038	0.5194075208652038
1036	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
1048	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
1054	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000004575	1.000000000004575	1.0	1.0000000000022875	1.0000000000022875
