	0.0	0.010167811202556087	0.020335622405112174	0.03050343360766826	0.04067124481022435	0.05083905601278044	0.06100686721533652	0.07117467841789261	0.0813424896204487	0.09151030082300478	0.10167811202556087	0.11184592322811696	0.12201373443067304	0.13218154563322912	0.14234935683578523	0.1525171680383413	0.1626849792408974	0.17285279044345347	0.18302060164600956	0.19318841284856567	0.20335622405112175	0.21352403525367783	0.2236918464562339	0.23385965765879	0.24402746886134608	0.2541952800639022	0.26436309126645824	0.27453090246901435	0.28469871367157046	0.2948665248741265	0.3050343360766826	0.3152021472792387	0.3253699584817948	0.3355377696843509	0.34570558088690695	0.35587339208946306	0.3660412032920191	0.3762090144945752	0.38637682569713133	0.3965446368996874	0.4067124481022435	0.41688025930479955	0.42704807050735566	0.43721588170991177	0.4473836929124678	0.45755150411502393	0.46771931531758	0.4778871265201361	0.48805493772269215	0.49822274892524826	0.5083905601278044	0.5185583713303604	0.5287261825329165	0.5388939937354726	0.5490618049380287	0.5592296161405848	0.5693974273431409	0.579565238545697	0.589733049748253	0.5999008609508092	0.6100686721533652	0.6202364833559213	0.6304042945584774	0.6405721057610335	0.6507399169635896	0.6609077281661456	0.6609194349221101	0.6613083195535928	0.6613083707603374	0.6714576578869729	0.6816069450136083	0.6917562321402437	0.7019055192668792	0.7120548063935146	0.7222040935201499	0.7323533806467855	0.7425026677734208	0.7526519549000562	0.7628012420266916	0.7729505291533271	0.7830998162799625	0.7932491034065979	0.8033983905332334	0.8135476776598688	0.8236969647865042	0.8338462519131397	0.8439955390397751	0.8541448261664104	0.864294113293046	0.8744434004196813	0.8845926875463167	0.8947419746729521	0.9048912617995876	0.915040548926223	0.9251898360528584	0.9353391231794939	0.9454884103061293	0.9556376974327647	0.9657869845594	0.9759362716860356	0.9860855588126709	0.9962348459393064	1.0063841330659418	1.0165334201925773	1.0266827073192126	1.0368319944458482	1.0469812815724835	1.0571305686991188	1.0672798558257544	1.07742914295239	1.0875784300790252	1.0977277172056605	1.107877004332296	1.1180262914589314	1.128175578585567	1.1383248657122023	1.1484741528388378	1.1586234399654731	1.1687727270921084	1.178922014218744	1.1890713013453795	1.1992205884720148	1.2093698755986502	1.2195191627252857	1.2296684498519213	1.2398177369785566	1.249967024105192	1.2601163112318274	1.2702655983584628	1.280414885485098	1.2905641726117336	1.3007134597383692	1.3108627468650045	1.3210120339916398	1.3311613211182753	1.3413106082449109	1.3514598953715462	1.361754182746601	1.3720484701216558	1.3823427574967107	1.3926370448717655	1.4029313322468202	1.413225619621875	1.42351990699693	1.4338141943719849	1.4441084817470395	1.4544027691220944	1.4646970564971493	1.474991343872204	1.4852856312472589	1.4955799186223138	1.5058742059973684	1.5161684933724233	1.5264627807474782	1.536757068122533	1.5470513554975878	1.5573456428726427	1.5676399302476975	1.5779342176227522	1.588228504997807	1.598522792372862	1.6088170797479169	1.6191113671229715	1.6294056544980264	1.639699941873081	1.649994229248136	1.6602885166231909	1.6705828039982458	1.6808770913733004	1.6911713787483553	1.7014656661234102	1.7117599534984649	1.7220542408735198	1.7323485282485747	1.7426428156236295	1.7529371029986842	1.763231390373739	1.7735256777487938	1.7838199651238487	1.7941142524989036	1.8044085398739584	1.814702827249013	1.824997114624068	1.8352914019991229	1.8455856893741776	1.8558799767492324	1.8661742641242873	1.8764685514993422	1.8867628388743969	1.8970571262494518	1.9073514136245064	1.9176457009995613	1.9279399883746162	1.938234275749671	1.948528563124726	1.9588228504997807	1.9691171378748353	1.9794114252498902	1.989705712624945	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	1.8981389	1.9132004	1.9275108	1.9408715	1.95325	1.9644241	1.974109	1.9820201	1.9878727	1.9912585	1.9919494	1.9893977	1.9830072	1.9721818	1.9563255	1.9349739	1.9069727	1.8718455	1.8291446	1.7784225	1.7193704	1.6525708	1.5760971	1.4915255	1.400432	1.3043926	1.2049835	1.1037806	1.0022915	0.9034286	0.8085386	0.7187783	0.6353046	0.5589125	0.4905308	0.4300342	0.3768943	0.3305826	0.2905705	0.2563296	0.227392	0.2029607	0.1823361	0.1650739	0.1507298	0.1388597	0.1290192	0.1209248	0.1141078	0.108344	0.1035154	0.099504	0.0961918	0.0934607	0.0911929	0.0892703	0.0875904	0.0861154	0.0848059	0.0836437	0.0826101	0.0816868	0.0808554	0.0800975	0.0793946	0.0787286	0.0787278	0.0779505	0.0779504	0.0601112	0.0463212	0.0356534	0.0273721	0.0210302	0.0161804	0.0124402	0.009537	0.0073127	0.0056197	0.0043198	0.0033121	0.0025372	0.0019477	0.0014969	0.0011488	0.0008798	0.0006747	0.0005184	0.0003982	0.000305	0.0002337	0.0001795	0.000138	0.0001057	8.1e-05	6.22e-05	4.78e-05	3.67e-05	2.81e-05	2.15e-05	1.65e-05	1.27e-05	9.7e-06	7.4e-06	5.7e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.042755	0.0430943	0.0434166	0.0437176	0.0439964	0.0442481	0.0444662	0.0446444	0.0447763	0.0448525	0.0448681	0.0448106	0.0446667	0.0444228	0.0440657	0.0435847	0.042954	0.0421628	0.0412009	0.0400584	0.0387283	0.0372237	0.0355011	0.0335962	0.0315443	0.0293811	0.0271419	0.0248623	0.0225763	0.0203495	0.0182121	0.0161903	0.0143101	0.0125893	0.0110491	0.0096864	0.0084894	0.0074463	0.006545	0.0057737	0.0051219	0.0045716	0.0041071	0.0037182	0.0033951	0.0031278	0.0029061	0.0027238	0.0025702	0.0024404	0.0023317	0.0022413	0.0021667	0.0021052	0.0020541	0.0020108	0.0019729	0.0019397	0.0019102	0.001884	0.0018608	0.00184	0.0018212	0.0018042	0.0017883	0.0017733	0.0017733	0.0017558	0.0017558	0.001354	0.0010434	0.0008031	0.0006165	0.0004737	0.0003645	0.0002802	0.0002148	0.0001647	0.0001266	9.73e-05	7.46e-05	5.71e-05	4.39e-05	3.37e-05	2.59e-05	1.98e-05	1.52e-05	1.17e-05	9e-06	6.9e-06	5.3e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.3420402	0.3447542	0.3473329	0.3497405	0.3519711	0.3539846	0.3557298	0.3571554	0.35821	0.3588201	0.3589446	0.3584848	0.3573333	0.3553825	0.3525253	0.3486778	0.343632	0.3373022	0.3296076	0.3204676	0.3098265	0.2977894	0.284009	0.2687694	0.2523546	0.2350485	0.2171352	0.1988987	0.1806106	0.1627957	0.1456968	0.1295222	0.1144804	0.1007147	0.0883925	0.0774912	0.0679155	0.0595702	0.0523601	0.04619	0.0409755	0.0365731	0.0328565	0.0297459	0.0271612	0.0250222	0.023249	0.0217904	0.020562	0.0195233	0.0186532	0.0179304	0.0173335	0.0168414	0.0164328	0.0160863	0.0157836	0.0155178	0.0152818	0.0150724	0.0148861	0.0147198	0.01457	0.0144334	0.0143067	0.0141867	0.0141866	0.0140465	0.0140465	0.0108319	0.008347	0.0064247	0.0049324	0.0037896	0.0029157	0.0022417	0.0017185	0.0013177	0.0010127	0.0007784	0.0005968	0.0004572	0.000351	0.0002697	0.000207	0.0001585	0.0001216	9.34e-05	7.18e-05	5.5e-05	4.21e-05	3.23e-05	2.49e-05	1.91e-05	1.46e-05	1.12e-05	8.6e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	1.1816535	1.1910297	1.1999384	1.2082559	1.2159619	1.2229181	1.2289473	1.2338722	1.2375157	1.2396234	1.2400535	1.238465	1.2344867	1.2277475	1.2178765	1.2045844	1.1871528	1.1652849	1.1387022	1.107126	1.0703642	1.0287793	0.9811719	0.9285233	0.8718146	0.812027	0.7501415	0.6871394	0.6239591	0.5624138	0.5033417	0.447463	0.3954979	0.3479413	0.3053714	0.2677103	0.234629	0.2057984	0.1808896	0.1595735	0.1415589	0.1263497	0.1135102	0.1027639	0.0938342	0.0864447	0.0803187	0.0752796	0.0710358	0.0674477	0.0644417	0.0619445	0.0598825	0.0581824	0.0567706	0.0555737	0.0545279	0.0536096	0.0527945	0.0520709	0.0514275	0.0508527	0.0503352	0.0498633	0.0494257	0.0490111	0.0490106	0.0485268	0.0485267	0.0374212	0.0288365	0.0221954	0.01704	0.013092	0.0100729	0.0077444	0.0059371	0.0045524	0.0034984	0.0026892	0.0020619	0.0015795	0.0012125	0.0009318	0.0007152	0.0005477	0.00042	0.0003227	0.0002479	0.0001899	0.0001455	0.0001118	8.59e-05	6.58e-05	5.04e-05	3.87e-05	2.97e-05	2.28e-05	1.75e-05	1.34e-05	1.03e-05	7.9e-06	6.1e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-88.89467	-89.6000376	-90.2702276	-90.8959443	-91.4756603	-91.9989702	-92.4525407	-92.8230383	-93.0971299	-93.2556944	-93.2880536	-93.1685484	-92.8692638	-92.3622848	-91.6196964	-90.6197427	-89.3083774	-87.6632813	-85.6634909	-83.2880424	-80.5224862	-77.3940883	-73.8126321	-69.8519282	-65.5857873	-61.08802	-56.432437	-51.6928487	-46.9398557	-42.3098585	-37.8659178	-33.6622144	-29.752929	-26.1752935	-22.9728026	-20.1395941	-17.6509172	-15.4820208	-13.6081542	-12.0045663	-10.6493438	-9.5051673	-8.539264	-7.7308297	-7.0590599	-6.5031503	-6.0422965	-5.6632136	-5.3439582	-5.0740254	-4.8478894	-4.6600243	-4.5049043	-4.3770037	-4.2707966	-4.1807572	-4.1020788	-4.0330008	-3.9716772	-3.9172448	-3.8688409	-3.8256023	-3.786666	-3.7511691	-3.7182486	-3.6870584	-3.6870229	-3.6506215	-3.6506168	-2.8151608	-2.1693389	-1.6697406	-1.2819065	-0.9848967	-0.7577713	-0.5826074	-0.4466426	-0.3424737	-0.2631831	-0.2023056	-0.1551136	-0.1188228	-0.0912136	-0.0701018	-0.0538017	-0.0412017	-0.0315963	-0.0242797	-0.018649	-0.014285	-0.0109457	-0.0084075	-0.0064607	-0.0049524	-0.0037928	-0.0029109	-0.0022368	-0.0017167	-0.0013146	-0.001008	-0.0007745	-0.0005958	-0.0004562	-0.0003486	-0.000267	-0.0002054	-0.0001583	-0.0001219	-9.32e-05	-7.09e-05	-5.41e-05	-4.15e-05	-3.21e-05	-2.48e-05	-1.93e-05	-1.48e-05	-1.12e-05	-8.4e-06	-6.3e-06	-4.8e-06	-3.7e-06	-2.9e-06	-2.3e-06	-1.8e-06	-1.4e-06	-1.1e-06	-9e-07	-6e-07	-5e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.4542441	0.4578485	0.4612731	0.4644705	0.4674328	0.4701068	0.4724245	0.4743177	0.4757183	0.4765286	0.4766939	0.4760833	0.4745539	0.4719633	0.4681688	0.4630591	0.4563581	0.4479518	0.4377331	0.4255947	0.411463	0.3954771	0.3771762	0.3569373	0.3351377	0.3121545	0.2883649	0.264146	0.2398586	0.2161997	0.1934916	0.172011	0.1520349	0.1337535	0.117389	0.1029116	0.0901947	0.0791118	0.0695365	0.0613423	0.0544172	0.0485706	0.0436349	0.0395039	0.0360712	0.0332305	0.0308756	0.0289385	0.0273072	0.0259278	0.0247723	0.0238123	0.0230197	0.0223661	0.0218234	0.0213633	0.0209613	0.0206083	0.0202949	0.0200168	0.0197694	0.0195485	0.0193495	0.0191682	0.0189999	0.0188406	0.0188404	0.0186544	0.0186543	0.0143852	0.0110851	0.0085322	0.0065504	0.0050327	0.0038721	0.0029771	0.0022823	0.00175	0.0013448	0.0010338	0.0007926	0.0006072	0.0004661	0.0003582	0.0002749	0.0002105	0.0001615	0.0001241	9.53e-05	7.3e-05	5.59e-05	4.3e-05	3.3e-05	2.53e-05	1.94e-05	1.49e-05	1.14e-05	8.8e-06	6.7e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
