	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066588857	19.790702066588857	-1.0	4.448674192002473	-4.448674192002473
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-139.6204238482117	139.6204238482117	-1.0	11.81610865929269	-11.81610865929269
4	Clostridium_innocuum_I46	Inosine	Microbe	-111.87290181183027	111.87290181183027	-1.0	10.576998714750337	-10.576998714750337
5	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5649.861849072933	5649.861849072933	-1.0	75.1655629199498	-75.1655629199498
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603196134	0.9241112603196134	-1.0	0.9613070582907489	-0.9613070582907489
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.924111260319271	0.924111260319271	-1.0	0.9613070582905708	-0.9613070582905708
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5220.082274212935	5220.082274212935	-1.0	72.25013684563466	-72.25013684563466
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191089636	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
11	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5609.352720228597	5609.352720228597	1.0	74.89561215604421	74.89561215604421
12	Clostridium_innocuum_I46	XAN-e0	Microbe	55.28811619777847	55.28811619777847	1.0	7.435597904525128	7.435597904525128
13	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603201309	0.9241112603201309	-1.0	0.9613070582910181	-0.9613070582910181
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390007988304	17.508390007988304	-1.0	4.184302810264609	-4.184302810264609
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	-105.96605825688216	105.96605825688216	-1.0	10.293981652251095	-10.293981652251095
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603195025	0.9241112603195025	-1.0	0.9613070582906913	-0.9613070582906913
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
