	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
3	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
4	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.40724161050997	201.40724161050997	-1.0	14.191801915560616	-14.191801915560616
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
6	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-105.97336500652867	105.97336500652867	-1.0	10.294336550090476	-10.294336550090476
7	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602976432	0.9241112602976432	-1.0	0.9613070582793217	-0.9613070582793217
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602986726	0.9241112602986726	-1.0	0.9613070582798572	-0.9613070582798572
10	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
11	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-4.244522769720105	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
12	Clostridium_innocuum_I46	XAN-e0	Microbe	-56.95887274094277	56.95887274094277	-1.0	7.547110224512609	-7.547110224512609
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073685496	50.889993073685496	-1.0	7.133722245341873	-7.133722245341873
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602970276	0.9241112602970276	-1.0	0.9613070582790015	-0.9613070582790015
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-99.79758141088698	99.79758141088698	-1.0	9.989873943693533	-9.989873943693533
16	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168837055	28.989573168837055	-1.0	5.384196613129674	-5.384196613129674
17	Clostridium_innocuum_I46	Acetate-e0	Microbe	707.328885722326	707.328885722326	1.0	26.595655391855377	26.595655391855377
18	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359364	0.9241112603359364	-1.0	0.9613070582992389	-0.9613070582992389
19	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602957403	0.9241112602957403	-1.0	0.961307058278332	-0.961307058278332
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602971947	0.9241112602971947	-1.0	0.9613070582790885	-0.9613070582790885
22	Clostridium_innocuum_I46	H2S-e0	Microbe	1481.9286358312368	1481.9286358312368	1.0	38.49582621312649	38.49582621312649
23	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
