	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811237788	38.57060811237788	-1.0	6.210523980500992	-6.210523980500992
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359712068	0.7060625359712068	-1.0	0.8402752739258765	-0.8402752739258765
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359710764	0.7060625359710764	-1.0	0.8402752739257989	-0.8402752739257989
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000001312	1.0000000000001312	-1.0	1.0000000000000655	-1.0000000000000655
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	809.3949540465409	809.3949540465409	1.0	28.44986738187967	28.44986738187967
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535967701	1.706062535967701	-1.0	1.3061632884014545	-1.3061632884014545
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121321483	13.748894121321483	-1.0	3.707950123898848	-3.707950123898848
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535969095	0.706062535969095	-1.0	0.8402752739246199	-0.8402752739246199
55	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	198.12245890601525	198.12245890601525	1.0	14.075597994615194	14.075597994615194
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000039004	0.5000000000039004	-1.0	0.7071067811893056	-0.7071067811893056
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383653617	21.723747383653617	-1.0	4.660874100815599	-4.660874100815599
63	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359734208	0.7060625359734208	-1.0	0.8402752739271939	-0.8402752739271939
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704930677	9.204977704930677	-1.0	3.033970617018345	-3.033970617018345
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-748.048550297839	748.048550297839	-1.0	27.35047623530236	-27.35047623530236
67	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-64.07489321796749	64.07489321796749	-1.0	8.004679457540288	-8.004679457540288
70	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715502325	47.22328715502325	-1.0	6.871920194168676	-6.871920194168676
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
73	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
74	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999940935	0.4999999999940935	1.0	0.707106781182371	0.707106781182371
77	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
79	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193452146	36.35966193452146	-1.0	6.029897340297052	-6.029897340297052
80	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999272916	0.9999999999272916	-1.0	0.9999999999636457	-0.9999999999636457
81	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
82	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
83	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359999271	0.7060625359999271	-1.0	0.8402752739429663	-0.8402752739429663
84	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
85	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
86	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
87	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.999999999999664	0.999999999999664	1.0	0.999999999999832	0.999999999999832
90	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282017606	34.564691282017606	-1.0	5.879174370778401	-5.879174370778401
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998232947	0.4999999998232947	1.0	0.707106781061598	0.707106781061598
93	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.8188762126974	67.8188762126974	-1.0	8.235221685704484	-8.235221685704484
94	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	666.6759736669458	666.6759736669458	1.0	25.820069203372515	25.820069203372515
95	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
96	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
97	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-166.64177721201165	166.64177721201165	-1.0	12.908980486932794	-12.908980486932794
98	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
99	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
100	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359712055	0.7060625359712055	-1.0	0.8402752739258758	-0.8402752739258758
101	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977189105	12.165428977189105	-1.0	3.4878975009580064	-3.4878975009580064
102	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
103	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
104	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
105	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
