	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603073935	0.9241112603073935	-1.0	0.9613070582843931	-0.9613070582843931
50	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
51	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011290123	75.99313011290123	-1.0	8.717403863129276	-8.717403863129276
52	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958461606445	6.248958461606445	-1.0	2.499791683642148	-2.499791683642148
53	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
54	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.92411126030749	0.92411126030749	-1.0	0.9613070582844433	-0.9613070582844433
55	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603085064	0.9241112603085064	-1.0	0.961307058284972	-0.961307058284972
56	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294589198	18.482435294589198	-1.0	4.29912029310523	-4.29912029310523
57	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024318397	6.992697024318397	1.0	2.6443708182322685	2.6443708182322685
58	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
59	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
60	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
61	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000071456	0.5000000000071456	-1.0	0.7071067811916002	-0.7071067811916002
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112596091954	0.9241112596091954	-1.0	0.9613070579212426	-0.9613070579212426
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
66	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
67	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169939775	3.9543954169939775	1.0	1.9885661711378824	1.9885661711378824
68	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341594345	35.572358341594345	-1.0	5.96425673002046	-5.96425673002046
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739164813	26.584324739164813	-1.0	5.155998907987162	-5.155998907987162
70	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
71	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
72	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2947.0231369876988	2947.0231369876988	-1.0	54.28649129376201	-54.28649129376201
73	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411598337	126.68907411598337	1.0	11.255624110460662	11.255624110460662
74	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
75	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603060788	0.9241112603060788	-1.0	0.9613070582837093	-0.9613070582837093
76	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
77	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
79	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
80	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000804	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
81	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126558693	2372.0818126558693	1.0	48.704022551077536	48.704022551077536
82	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605607895	1.9241112605607895	-1.0	1.3871233761135993	-1.3871233761135993
83	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
84	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357137545	41.268999357137545	-1.0	6.424095217004302	-6.424095217004302
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
86	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999833522	0.4999999999833522	1.0	0.7071067811747758	0.7071067811747758
87	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603065029	0.9241112603065029	-1.0	0.9613070582839298	-0.9613070582839298
90	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
91	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
92	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026173473	6.992697026173473	-1.0	2.644370818583028	-2.644370818583028
93	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218680876	6.835969218680876	-1.0	2.6145686486839232	-2.6145686486839232
94	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
95	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963676224	13.013505963676224	-1.0	3.6074237294329903	-3.6074237294329903
96	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031178291	11.393282031178291	-1.0	3.375393611296065	-3.375393611296065
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
98	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
99	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597187099	22.28019597187099	-1.0	4.720190247423401	-4.720190247423401
