	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
287	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999868	0.999999999999868	1.0	0.9999999999999339	0.9999999999999339
288	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561389323	60.08478561389323	-1.0	7.751437648197477	-7.751437648197477
293	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.833333333324839	2.833333333324839	-1.0	1.6832508230578231	-1.6832508230578231
300	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.1333333333205453	2.1333333333205453	-1.0	1.4605934866760653	-1.4605934866760653
324	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	-5.3333333333031225	5.3333333333031225	-1.0	2.3094010767519624	-2.3094010767519624
332	Folate	NH3-e0	Bacteroides_caecimuris_I48	-4.233333333317306	4.233333333317306	-1.0	2.057506581597567	-2.057506581597567
333	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.3666666666626464	2.3666666666626464	-1.0	1.5383974345606035	-1.5383974345606035
334	PAN	NH3-e0	Bacteroides_caecimuris_I48	1546.7054403364955	1546.7054403364955	1.0	39.32817616336277	39.32817616336277
352	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026089294	6.992697026089294	-1.0	2.6443708185671113	-2.6443708185671113
355	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.8333333333223797	0.8333333333223797	-1.0	0.9128709291692773	-0.9128709291692773
362	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.1333333333171607	1.1333333333171607	-1.0	1.0645812948371585	-1.0645812948371585
386	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	-3.3333333332953523	3.3333333332953523	-1.0	1.8257418583401521	-1.8257418583401521
394	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.233333333313684	4.233333333313684	-1.0	2.057506581596687	-2.057506581596687
395	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.366666666661888	2.366666666661888	-1.0	1.538397434560357	-1.538397434560357
396	PAN	Acetate-e0	Bacteroides_caecimuris_I48	2000.8453093007638	2000.8453093007638	1.0	44.730809396888446	44.730809396888446
414	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168200064	28.989573168200064	-1.0	5.384196613070521	-5.384196613070521
417	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168471	0.9241112603168471	-1.0	0.9613070582893102	-0.9613070582893102
419	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174788	0.9241112603174788	-1.0	0.9613070582896387	-0.9613070582896387
433	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603154504	1.9241112603154504	-1.0	1.3871233760251647	-1.3871233760251647
449	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999999675	0.9999999999999675	-1.0	0.9999999999999837	-0.9999999999999837
450	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.000000000000003	3.000000000000003	-1.0	1.732050807568878	-1.732050807568878
451	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999970463	5.499999999970463	1.0	2.3452078799054172	2.3452078799054172
453	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
471	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603192252	0.9241112603192252	-1.0	0.9613070582905471	-0.9613070582905471
474	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998942	0.9999999999998942	1.0	0.999999999999947	0.999999999999947
488	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529502173	19.48243529502173	-1.0	4.413891173898801	-4.413891173898801
497	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000081708	1.0000000000081708	1.0	1.0000000000040854	1.0000000000040854
519	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999904439	1.9999999999904439	-1.0	1.4142135623697165	-1.4142135623697165
520	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999977592	0.9999999999977592	-1.0	0.9999999999988796	-0.9999999999988796
521	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806146849	1034.4135806146849	1.0	32.16230061134752	32.16230061134752
526	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180015	0.9241112603180015	-1.0	0.9613070582899106	-0.9613070582899106
532	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.8333333333202945	0.8333333333202945	-1.0	0.9128709291681352	-0.9128709291681352
539	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.1333333333143758	1.1333333333143758	-1.0	1.0645812948358504	-1.0645812948358504
563	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-3.333333333288902	3.333333333288902	-1.0	1.8257418583383858	-1.8257418583383858
571	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.233333333310353	4.233333333310353	-1.0	2.0575065815958773	-2.0575065815958773
572	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.3666666666611675	2.3666666666611675	-1.0	1.5383974345601228	-1.5383974345601228
573	PAN	H2-e0	Bacteroides_caecimuris_I48	2354.6966887641324	2354.6966887641324	1.0	48.52521703984571	48.52521703984571
580	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172534	0.9241112603172534	-1.0	0.9613070582895215	-0.9613070582895215
620	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970261079004	6.9926970261079004	-1.0	2.6443708185706294	-2.6443708185706294
626	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417036113	3.954395417036113	1.0	1.9885661711484768	1.9885661711484768
659	Spermidine-e0	H2O-e0	Bacteroides_caecimuris_I48	1.8333333333319048	1.8333333333319048	1.0	1.3540064007721326	1.3540064007721326
666	Fumarate-e0	H2O-e0	Bacteroides_caecimuris_I48	1.133333333330897	1.133333333330897	1.0	1.06458129484361	1.06458129484361
690	O2-e0	H2O-e0	Bacteroides_caecimuris_I48	5.3333333333273725	5.3333333333273725	1.0	2.3094010767572124	2.3094010767572124
698	Folate	H2O-e0	Bacteroides_caecimuris_I48	-1.766666666670421	1.766666666670421	-1.0	1.329160135826538	-1.329160135826538
699	Riboflavin	H2O-e0	Bacteroides_caecimuris_I48	-0.6333333333344977	0.6333333333344977	-1.0	0.795822425754953	-0.795822425754953
700	PAN	H2O-e0	Bacteroides_caecimuris_I48	-261.716623173011	261.716623173011	-1.0	16.177658148601452	-16.177658148601452
712	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.833333333318733	3.833333333318733	-1.0	1.9578900207413932	-1.9578900207413932
719	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.1333333333119848	1.1333333333119848	-1.0	1.0645812948347275	-1.0645812948347275
743	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.333333333283216	3.333333333283216	-1.0	1.8257418583368286	-1.8257418583368286
751	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.233333333307366	4.233333333307366	-1.0	2.0575065815951517	-2.0575065815951517
752	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.3666666666603513	2.3666666666603513	-1.0	1.5383974345598577	-1.5383974345598577
753	PAN	CO2-e0	Bacteroides_caecimuris_I48	2642.7984358502717	2642.7984358502717	1.0	51.40815534378054	51.40815534378054
758	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
812	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194228354	77.04945194228354	-1.0	8.777781721043395	-8.777781721043395
815	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597210331	22.28019597210331	-1.0	4.72019024744801	-4.72019024744801
817	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473943982	26.58432473943982	-1.0	5.155998908013831	-5.155998908013831
819	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.8333333333291619	0.8333333333291619	1.0	0.9128709291729921	0.9128709291729921
826	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	2.1333333333264206	2.1333333333264206	1.0	1.4605934866780765	1.4605934866780765
850	O2-e0	L-Serine	Bacteroides_caecimuris_I48	5.333333333316819	5.333333333316819	1.0	2.3094010767549276	2.3094010767549276
858	Folate	L-Serine	Bacteroides_caecimuris_I48	4.233333333324328	4.233333333324328	1.0	2.0575065815992737	2.0575065815992737
859	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.3666666666643374	1.3666666666643374	1.0	1.169045194449016	1.169045194449016
860	PAN	L-Serine	Bacteroides_caecimuris_I48	-810.5852855642523	810.5852855642523	-1.0	28.470779503980083	-28.470779503980083
880	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011345495	75.99313011345495	-1.0	8.717403863161035	-8.717403863161035
895	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218711976	6.835969218711976	-1.0	2.6145686486898705	-2.6145686486898705
910	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495650266	17.08355495650266	-1.0	4.1332257325849815	-4.1332257325849815
912	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
913	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
914	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000002573	1.0000000000002573	-1.0	1.0000000000001286	-1.0000000000001286
950	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697026035737	6.992697026035737	1.0	2.6443708185569847	2.6443708185569847
959	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
979	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
980	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
992	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
998	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
1014	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
1015	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
1017	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
1026	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
1032	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
1051	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
1052	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
1062	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
1072	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
1075	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
1076	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
1077	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
1088	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
1091	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1108	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
1114	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
1131	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
1132	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
1135	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
1163	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
1173	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
1178	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
1181	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
1199	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
1200	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
1207	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
1210	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
1228	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
1229	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
1231	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1236	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
1255	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
1256	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
1267	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
1268	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
1269	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
1278	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
1286	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
1308	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
1309	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
1324	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
1325	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
1327	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
1333	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
1350	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
1351	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
1354	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
1386	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1406	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1407	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1410	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1428	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1430	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1439	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1440	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1441	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1442	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1443	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1444	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1446	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1447	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1459	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1475	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1494	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1495	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
