	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
284	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	Riboflavin	0	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
297	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	Riboflavin	0	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
312	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999983298	Folate	0	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
313	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999106781	Riboflavin	0	2.499999999106781	1.0	1.581138829801729	1.581138829801729
315	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
335	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996929	Spermidine-e0	0	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
348	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294592285	Riboflavin	0	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
368	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000073	Fumarate-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
381	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936512105	Riboflavin	0	20.59108936512105	1.0	4.537740557273085	4.537740557273085
385	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	Riboflavin	0	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
391	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666723926	Spermidine-e0	0	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000004536	D-Glucose-e0	0	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
398	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999974278	L-Asparagine-e0	0	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
399	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999999007	Fumarate-e0	0	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
424	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666643832	Folate	0	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.78571979599	Riboflavin	0	1061.78571979599	1.0	32.58505362579583	32.58505362579583
431	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	Riboflavin	0	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
470	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	Riboflavin	0	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
475	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	Riboflavin	0	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
514	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333325283	Spermidine-e0	0	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
519	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000004584	L-Aspartate-e0	0	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
520	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000085327	D-Glucose-e0	0	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
522	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000060516	L-Asparagine-e0	0	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000026459	L-Serine	0	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.333333333352732	Folate	0	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-422.6746026181736	Riboflavin	0	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333333917325	Spermidine-e0	0	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
553	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000041473	L-Aspartate-e0	0	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
554	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000075098	D-Glucose-e0	0	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
556	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000059344	L-Asparagine-e0	0	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
580	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000021582	L-Serine	0	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	-4.1666666666742005	Folate	0	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
582	Bacteroides_caecimuris_I48	O2-e0	Microbe	1375.4741811370693	Riboflavin	0	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
587	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
588	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774647	Riboflavin	0	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
636	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	Riboflavin	0	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
637	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	Riboflavin	0	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
638	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	Riboflavin	0	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
665	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	Riboflavin	0	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
679	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	Riboflavin	0	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
681	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
682	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	Riboflavin	1	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
684	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	Riboflavin	0	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
685	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999902	Folate	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
686	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999998873	Riboflavin	0	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
700	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	Riboflavin	0	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411794652	None	-1	126.68907411794652	1.0	11.255624110547869	11.255624110547869
708	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495956613	Riboflavin	0	127.45775495956613	-1.0	11.289718993826469	-11.289718993826469
711	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000000001	L-Glutamate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
712	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
714	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603240899	Riboflavin	0	0.9241112603240899	-1.0	0.9613070582930773	-0.9613070582930773
715	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603211531	Riboflavin	0	0.9241112603211531	-1.0	0.9613070582915498	-0.9613070582915498
718	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357624935	Riboflavin	0	41.268999357624935	-1.0	6.424095217042236	-6.424095217042236
721	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603211815	Riboflavin	0	0.9241112603211815	-1.0	0.9613070582915646	-0.9613070582915646
722	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000009	L-Arginine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
723	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
724	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000264	L-Arginine-e0	0	1.0000000000000264	1.0	1.000000000000013	1.000000000000013
725	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999997	Putrescine-e0	0	0.9999999999999997	1.0	0.9999999999999998	0.9999999999999998
726	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000502	Spermidine-e0	0	1.0000000000000502	1.0	1.000000000000025	1.000000000000025
729	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834200269	Riboflavin	0	36.57235834200269	-1.0	6.047508440837655	-6.047508440837655
735	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.726440105169	Riboflavin	0	64.726440105169	-1.0	8.04527439589036	-8.04527439589036
738	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
739	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031247658	Riboflavin	0	11.393282031247658	-1.0	3.3753936113063405	-3.3753936113063405
740	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000000016	L-Proline-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
741	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203886	Riboflavin	0	0.9241112603203886	-1.0	0.9613070582911521	-0.9613070582911521
744	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307290456	Riboflavin	0	50.88999307290456	-1.0	7.133722245287138	-7.133722245287138
747	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
749	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
750	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291564	Riboflavin	0	34.9393982291564	-1.0	5.910955779665113	-5.910955779665113
751	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603229736	Riboflavin	0	0.9241112603229736	-1.0	0.9613070582924967	-0.9613070582924967
752	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999956692	D-Glucose-e0	0	1.9999999999956692	1.0	1.414213562371564	1.414213562371564
755	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999951	Putrescine-e0	0	0.9999999999999951	1.0	0.9999999999999976	0.9999999999999976
756	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999976197	L-Threonine-e0	0	0.4999999999976197	1.0	0.7071067811848644	0.7071067811848644
758	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000001492	Spermidine-e0	0	4.000000000001492	1.0	2.000000000000373	2.000000000000373
759	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000024087	Uracil-e0	0	1.0000000000024087	-1.0	1.0000000000012044	-1.0000000000012044
762	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999964897	L-Cysteine-e0	0	0.9999999999964897	1.0	0.9999999999982448	0.9999999999982448
763	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999993179	Inosine-e0	0	1.9999999999993179	1.0	1.4142135623728538	1.4142135623728538
765	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.00000000000227	Cytosine-e0	0	2.00000000000227	-1.0	1.4142135623738976	-1.4142135623738976
767	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000001839	Glycine-e0	0	0.5000000000001839	-1.0	0.7071067811866776	-0.7071067811866776
777	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999952287	D-Mannose-e0	0	1.9999999999952287	1.0	1.414213562371408	1.414213562371408
781	Flavonifractor_plautii_YL31	H+-e0	Microbe	-708.0735665462707	Riboflavin	0	708.0735665462707	-1.0	26.60965175544901	-26.60965175544901
782	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999971578	5'-Deoxyadenosine-e0	0	0.9999999999971578	1.0	0.9999999999985789	0.9999999999985789
788	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999978	Uracil-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
791	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999074	Inosine-e0	0	0.9999999999999074	1.0	0.9999999999999537	0.9999999999999537
797	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.08478561416782	Riboflavin	0	56.08478561416782	-1.0	7.488977608069597	-7.488977608069597
798	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997642	5'-Deoxyadenosine-e0	0	0.9999999999997642	1.0	0.9999999999998821	0.9999999999998821
809	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
810	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000364	Spermidine-e0	0	1.0000000000000364	1.0	1.0000000000000182	1.0000000000000182
813	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529514168	Riboflavin	0	20.48243529514168	-1.0	4.525752456237711	-4.525752456237711
816	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000004	L-Cysteine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
817	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956613323	Riboflavin	0	17.083554956613323	-1.0	4.133225732598369	-4.133225732598369
818	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
820	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999952915	D-Glucose-e0	0	1.9999999999952915	1.0	1.4142135623714303	1.4142135623714303
822	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.9999999999924878	L-Proline-e0	0	1.9999999999924878	-1.0	1.414213562370439	-1.414213562370439
823	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999975553	L-Threonine-e0	0	1.4999999999975553	1.0	1.224744871390591	1.224744871390591
825	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000001244	Spermidine-e0	0	2.000000000001244	1.0	1.4142135623735348	1.4142135623735348
826	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999975098	Uracil-e0	0	0.9999999999975098	1.0	0.9999999999987549	0.9999999999987549
829	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999971148	L-Alanine-e0	0	0.9999999999971148	1.0	0.9999999999985574	0.9999999999985574
830	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999963657	L-Cysteine-e0	0	0.9999999999963657	1.0	0.9999999999981828	0.9999999999981828
831	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999991098	Inosine-e0	0	1.9999999999991098	1.0	1.4142135623727803	1.4142135623727803
833	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999975973	Cytosine-e0	0	0.9999999999975973	1.0	0.9999999999987986	0.9999999999987986
835	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999979444	Glycine-e0	0	0.49999999999979444	1.0	0.7071067811864021	0.7071067811864021
844	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999983356	L-Serine-e0	0	0.9999999999983356	1.0	0.9999999999991678	0.9999999999991678
846	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999948657	D-Mannose-e0	0	1.9999999999948657	1.0	1.4142135623712797	1.4142135623712797
850	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-730.178102026481	Riboflavin	0	730.178102026481	-1.0	27.02180789707604	-27.02180789707604
851	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999970117	Puryvate	0	0.9999999999970117	1.0	0.9999999999985059	0.9999999999985059
852	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999970046	5'-Deoxyadenosine-e0	0	1.9999999999970046	1.0	1.414213562372036	1.414213562372036
858	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
859	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603197904	Riboflavin	0	0.9241112603197904	-1.0	0.9613070582908411	-0.9613070582908411
860	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	Cytosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
861	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603220363	Riboflavin	0	0.9241112603220363	-1.0	0.9613070582920091	-0.9613070582920091
865	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603570363	Riboflavin	0	1.9241112603570363	-1.0	1.3871233760401547	-1.3871233760401547
870	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000000333	L-Asparagine-e0	0	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
873	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.227320593374586	Riboflavin	0	61.227320593374586	-1.0	7.824788852957924	-7.824788852957924
876	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
881	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233171	Riboflavin	0	0.9241112603233171	-1.0	0.9613070582926754	-0.9613070582926754
891	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000002567	L-Glutamate-e0	0	1.0000000000002567	1.0	1.0000000000001283	1.0000000000001283
893	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000003553	L-Glutamine-e0	0	1.0000000000003553	1.0	1.0000000000001776	1.0000000000001776
894	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000010378	L-Proline-e0	0	1.0000000000010378	1.0	1.000000000000519	1.000000000000519
899	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-108.17356472633928	Riboflavin	0	108.17356472633928	-1.0	10.400652129858939	-10.400652129858939
903	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000006852	L-Proline-e0	0	1.0000000000006852	1.0	1.0000000000003426	1.0000000000003426
906	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-68.65252470893455	Riboflavin	0	68.65252470893455	-1.0	8.285681909712354	-8.285681909712354
909	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603233157	Riboflavin	0	0.9241112603233157	-1.0	0.9613070582926746	-0.9613070582926746
912	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603240889	Riboflavin	0	0.9241112603240889	-1.0	0.9613070582930767	-0.9613070582930767
917	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999997	L-Serine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
