	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Sucrose	Muribaculum_intestinale_YL27	Metabolite	0.3113348717723892	0.3113348717723892	1.0	0.5579738988271666	0.5579738988271666
1	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-146.85112715538875	146.85112715538875	-1.0	12.11821468515015	-12.11821468515015
2	Folate	Muribaculum_intestinale_YL27	Metabolite	0.06226697435446904	0.06226697435446904	1.0	0.24953351348960934	0.24953351348960934
3	Clostridium_innocuum_I46	Inosine	Microbe	-95.47884223507168	95.47884223507168	-1.0	9.7713275574546	-9.7713275574546
4	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.06226697435449405	0.06226697435449405	1.0	0.24953351348965944	0.24953351348965944
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573168343416	28.989573168343416	-1.0	5.384196613083833	-5.384196613083833
6	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-8.176202557322815	8.176202557322815	-1.0	2.859405979801192	-2.859405979801192
7	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603198063	0.9241112603198063	-1.0	0.9613070582908493	-0.9613070582908493
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603194762	0.9241112603194762	-1.0	0.9613070582906776	-0.9613070582906776
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0031793687643096036	0.0031793687643096036	-1.0	0.05638589153600042	-0.05638589153600042
11	Clostridium_innocuum_I46	XAN-e0	Microbe	38.8940566210071	38.8940566210071	1.0	6.236509971210428	6.236509971210428
12	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.25801094052121726	0.25801094052121726	-1.0	0.5079477734188991	-0.5079477734188991
13	Muribaculum_intestinale_YL27	H2-e0	Microbe	-6.813358530228633	6.813358530228633	-1.0	2.610241086610322	-2.610241086610322
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260319847	0.924111260319847	-1.0	0.9613070582908705	-0.9613070582908705
15	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.003179368764316097	0.003179368764316097	-1.0	0.056385891536058	-0.056385891536058
16	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.07046902011726416	0.07046902011726416	-1.0	0.26546001604246194	-0.26546001604246194
17	Clostridium_innocuum_I46	Acetate-e0	Microbe	-100.69289250820663	100.69289250820663	-1.0	10.03458481992188	-10.03458481992188
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603198746	0.9241112603198746	-1.0	0.9613070582908848	-0.9613070582908848
