	0.0	0.010775753036183326	0.021551506072366652	0.03232725910854998	0.043103012144733305	0.05387876518091663	0.06465451821709996	0.07543027125328328	0.08620602428946661	0.09698177732564994	0.10775753036183326	0.11853328339801658	0.12930903643419991	0.14008478947038325	0.15086054250656655	0.16163629554274989	0.17241204857893322	0.18318780161511655	0.19396355465129989	0.2047393076874832	0.21551506072366652	0.22629081375984986	0.23706656679603316	0.2478423198322165	0.25861807286839983	0.26939382590458316	0.2763521088157834	0.2877921560666722	0.29923220331756095	0.3106722505684497	0.3221122978193384	0.3335523450702272	0.34499239232111595	0.3564324395720047	0.3678724868228934	0.3793125340737822	0.39075258132467094	0.39077536502290455	0.3925641491176937	0.3933399736340069	0.3935984628346001	0.3935985286843407	0.39456127652101475	0.4046962657030344	0.41483125488505407	0.42496624406707373	0.4351012332490934	0.44523622243111305	0.4553712116131327	0.46550620079515237	0.475641189977172	0.4857761791591917	0.4959111683412113	0.506046157523231	0.5161811467052506	0.5263161358872703	0.5364511250692899	0.5465861142513095	0.5567211034333293	0.566856092615349	0.5769910817973686	0.5871260709793882	0.5972610601614079	0.6073960493434275	0.6175310385254472	0.6276660277074668	0.6378010168894865	0.6479360060715061	0.6580709952535257	0.6682059844355455	0.6783409736175652	0.6884759627995848	0.6986109519816044	0.7087459411636241	0.7188809303456438	0.7290159195276634	0.739150908709683	0.7492858978917027	0.7594208870737225	0.7695558762557421	0.7796908654377617	0.7898258546197814	0.7999608438018011	0.8100958329838206	0.8202308221658403	0.83036581134786	0.8405008005298796	0.8506357897118992	0.860770778893919	0.8709057680759387	0.8810407572579583	0.8911757464399779	0.9013107356219976	0.9114457248040173	0.9215807139860368	0.9317157031680565	0.9418506923500762	0.951985681532096	0.9621206707141154	0.9722556598961352	0.9823906490781549	0.9925256382601746	1.002660627442194	1.0127956166242138	1.0229306058062335	1.0330655949882532	1.0432005841702727	1.0533355733522924	1.0634705625343122	1.0736055517163317	1.0837405408983514	1.093875530080371	1.1040105192623908	1.1141455084444103	1.12428049762643	1.1344154868084497	1.1445504759904694	1.154685465172489	1.1648204543545086	1.1749554435365284	1.185090432718548	1.1952254219005676	1.2053604110825873	1.215495400264607	1.2256303894466265	1.2357653786286462	1.2459551735802643	1.2561449685318824	1.2663347634835003	1.2765245584351184	1.2867143533867365	1.2969041483383545	1.3070939432899726	1.3172837382415907	1.3274735331932086	1.3376633281448267	1.3478531230964448	1.3580429180480629	1.368232712999681	1.3784225079512988	1.388612302902917	1.398802097854535	1.4089918928061531	1.4191816877577712	1.429371482709389	1.4395612776610072	1.4497510726126253	1.4599408675642433	1.4701306625158614	1.4803204574674793	1.4905102524190974	1.5007000473707155	1.5108898423223336	1.5210796372739517	1.5312694322255695	1.5414592271771879	1.5516490221288057	1.5618388170804238	1.572028612032042	1.5822184069836598	1.592408201935278	1.602597996886896	1.612787791838514	1.6229775867901322	1.6331673817417502	1.6433571766933683	1.6535469716449862	1.6637367665966043	1.6739265615482224	1.6841163564998405	1.6943061514514586	1.7044959464030764	1.7146857413546945	1.7248755363063126	1.7350653312579307	1.7452551262095488	1.7554449211611667	1.7656347161127848	1.7758245110644029	1.786014306016021	1.796204100967639	1.806393895919257	1.8165836908708752	1.826773485822493	1.8369632807741112	1.8471530757257293	1.8573428706773472	1.8675326656289655	1.8777224605805833	1.8879122555322014	1.8981020504838195	1.9082918454354374	1.9184816403870557	1.9286714353386736	1.9388612302902917	1.9490510252419098	1.9592408201935276	1.969430615145146	1.9796204100967638	1.989810205048382	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	0.715761	0.7133493	0.7105564	0.7072951	0.7035215	0.699104	0.6939099	0.6878023	0.6806212	0.6721986	0.662294	0.6506665	0.6371477	0.6214323	0.6030521	0.5819688	0.5581439	0.5315391	0.502128	0.4700903	0.4357388	0.3997408	0.3627633	0.3253586	0.2885626	0.2530044	0.2309417	0.1972016	0.166867	0.1399562	0.1164655	0.0961624	0.0787428	0.0639021	0.0513416	0.0408094	0.031883	0.0318668	0.0306195	0.0300929	0.0299194	0.0299194	0.029282	0.023319	0.0185457	0.0147448	0.0116872	0.0092579	0.0073418	0.0058241	0.0046175	0.0036508	0.0028859	0.0022851	0.0018107	0.0014343	0.0011332	0.0008951	0.0007084	0.0005612	0.0004444	0.000351	0.0002772	0.0002193	0.0001737	0.0001376	0.0001087	8.58e-05	6.79e-05	5.38e-05	4.26e-05	3.36e-05	2.66e-05	2.1e-05	1.66e-05	1.32e-05	1.04e-05	8.2e-06	6.5e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0322446	0.032136	0.0320102	0.0318632	0.0316932	0.0314942	0.0312602	0.0309851	0.0306616	0.0302822	0.029836	0.0293121	0.0287031	0.0279952	0.0271671	0.0262174	0.0251441	0.0239455	0.0226206	0.0211773	0.0196298	0.0180081	0.0163423	0.0146572	0.0129996	0.0113977	0.0104038	0.0088838	0.0075173	0.0063049	0.0052467	0.0043321	0.0035473	0.0028788	0.0023129	0.0018384	0.0014363	0.0014356	0.0013794	0.0013557	0.0013479	0.0013479	0.0013191	0.0010505	0.0008355	0.0006642	0.0005265	0.0004171	0.0003307	0.0002624	0.000208	0.0001645	0.00013	0.0001029	8.16e-05	6.46e-05	5.1e-05	4.03e-05	3.19e-05	2.53e-05	2e-05	1.58e-05	1.25e-05	9.9e-06	7.8e-06	6.2e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.0161223	0.016068	0.0160051	0.0159316	0.0158466	0.0157471	0.0156301	0.0154925	0.0153308	0.0151411	0.014918	0.0146561	0.0143516	0.0139976	0.0135836	0.0131087	0.012572	0.0119728	0.0113103	0.0105886	0.0098149	0.009004	0.0081711	0.0073286	0.0064998	0.0056989	0.0052019	0.0044419	0.0037586	0.0031525	0.0026234	0.002166	0.0017737	0.0014394	0.0011565	0.0009192	0.0007182	0.0007178	0.0006897	0.0006778	0.0006739	0.0006739	0.0006596	0.0005253	0.0004177	0.0003321	0.0002633	0.0002085	0.0001654	0.0001312	0.000104	8.22e-05	6.5e-05	5.15e-05	4.08e-05	3.23e-05	2.55e-05	2.02e-05	1.6e-05	1.26e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.1289785	0.1285439	0.1280406	0.1274529	0.1267729	0.1259769	0.1250409	0.1239404	0.1226463	0.1211286	0.1193438	0.1172486	0.1148125	0.1119807	0.1086686	0.1048694	0.1005762	0.0957821	0.0904823	0.0847092	0.0785191	0.0720324	0.0653691	0.0586289	0.0519983	0.0455908	0.0416152	0.0355353	0.030069	0.0252198	0.0209868	0.0173282	0.0141893	0.011515	0.0092516	0.0073538	0.0057452	0.0057423	0.0055176	0.0054227	0.0053914	0.0053914	0.0052766	0.004202	0.0033419	0.002657	0.002106	0.0016682	0.001323	0.0010495	0.0008321	0.0006579	0.00052	0.0004118	0.0003263	0.0002585	0.0002042	0.0001613	0.0001276	0.0001011	8.01e-05	6.33e-05	5e-05	3.95e-05	3.13e-05	2.48e-05	1.96e-05	1.55e-05	1.22e-05	9.7e-06	7.7e-06	6.1e-06	4.8e-06	3.8e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	0.6088124	0.606761	0.6043855	0.6016115	0.5984017	0.5946442	0.5902263	0.5850313	0.5789231	0.5717591	0.5633344	0.5534443	0.5419454	0.5285782	0.5129444	0.4950113	0.4747463	0.4521168	0.4271003	0.3998496	0.370631	0.3400117	0.3085594	0.2767437	0.2454458	0.2152007	0.1964346	0.1677358	0.1419338	0.119044	0.0990632	0.0817939	0.0669771	0.0543539	0.0436702	0.0347117	0.027119	0.0271052	0.0260444	0.0255965	0.0254489	0.0254489	0.0249067	0.0198347	0.0157746	0.0125417	0.0099409	0.0078746	0.0062448	0.0049539	0.0039276	0.0031053	0.0024547	0.0019436	0.0015402	0.00122	0.0009639	0.0007614	0.0006025	0.0004773	0.000378	0.0002986	0.0002358	0.0001866	0.0001478	0.000117	9.24e-05	7.3e-05	5.77e-05	4.57e-05	3.62e-05	2.86e-05	2.26e-05	1.79e-05	1.42e-05	1.12e-05	8.9e-06	7e-06	5.5e-06	4.4e-06	3.5e-06	2.7e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-149.6482936	-149.14406	-148.5601499	-147.8782814	-147.0893205	-146.1657125	-145.0797586	-143.8028152	-142.3014062	-140.5404547	-138.4696341	-136.0386179	-133.2121511	-129.9264515	-126.0836022	-121.6755827	-116.6943724	-111.1319509	-104.9828164	-98.2844936	-91.1024367	-83.5761218	-75.8450244	-68.0246061	-60.3314582	-52.8971037	-48.2843282	-41.2300699	-34.8878506	-29.2614495	-24.350106	-20.1052399	-16.4632106	-13.3603778	-10.7342844	-8.5322617	-6.665953	-6.6625683	-6.4017975	-6.2917059	-6.2554322	-6.255423	-6.1221609	-4.8754361	-3.877465	-3.0827859	-2.4435094	-1.9355943	-1.5349995	-1.2176837	-0.9654168	-0.7632975	-0.6033662	-0.4777505	-0.378578	-0.2998833	-0.2369218	-0.1871503	-0.1481061	-0.1173266	-0.092914	-0.0733924	-0.0579602	-0.0458576	-0.0363249	-0.028765	-0.022721	-0.0179416	-0.0141934	-0.0112429	-0.008903	-0.0070327	-0.005553	-0.0043925	-0.0034794	-0.0027553	-0.0021766	-0.0017186	-0.0013593	-0.0010768	-0.0008536	-0.0006744	-0.0005317	-0.0004195	-0.0003321	-0.0002635	-0.0002089	-0.0001652	-0.0001302	-0.0001027	-8.13e-05	-6.45e-05	-5.13e-05	-4.08e-05	-3.21e-05	-2.52e-05	-1.97e-05	-1.54e-05	-1.21e-05	-9.7e-06	-7.7e-06	-6.2e-06	-5e-06	-4e-06	-3.2e-06	-2.5e-06	-1.9e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
