	0.0	0.010775753036183326	0.021551506072366652	0.03232725910854998	0.043103012144733305	0.05387876518091663	0.06465451821709996	0.07543027125328328	0.08620602428946661	0.09698177732564994	0.10775753036183326	0.11853328339801658	0.12930903643419991	0.14008478947038325	0.15086054250656655	0.16163629554274989	0.17241204857893322	0.18318780161511655	0.19396355465129989	0.2047393076874832	0.21551506072366652	0.22629081375984986	0.23706656679603316	0.2478423198322165	0.25861807286839983	0.26939382590458316	0.2763521088157834	0.2877921560666722	0.29923220331756095	0.3106722505684497	0.3221122978193384	0.3335523450702272	0.34499239232111595	0.3564324395720047	0.3678724868228934	0.3793125340737822	0.39075258132467094	0.39077536502290455	0.3925641491176937	0.3933399736340069	0.3935984628346001	0.3935985286843407	0.39456127652101475	0.4046962657030344	0.41483125488505407	0.42496624406707373	0.4351012332490934	0.44523622243111305	0.4553712116131327	0.46550620079515237	0.475641189977172	0.4857761791591917	0.4959111683412113	0.506046157523231	0.5161811467052506	0.5263161358872703	0.5364511250692899	0.5465861142513095	0.5567211034333293	0.566856092615349	0.5769910817973686	0.5871260709793882	0.5972610601614079	0.6073960493434275	0.6175310385254472	0.6276660277074668	0.6378010168894865	0.6479360060715061	0.6580709952535257	0.6682059844355455	0.6783409736175652	0.6884759627995848	0.6986109519816044	0.7087459411636241	0.7188809303456438	0.7290159195276634	0.739150908709683	0.7492858978917027	0.7594208870737225	0.7695558762557421	0.7796908654377617	0.7898258546197814	0.7999608438018011	0.8100958329838206	0.8202308221658403	0.83036581134786	0.8405008005298796	0.8506357897118992	0.860770778893919	0.8709057680759387	0.8810407572579583	0.8911757464399779	0.9013107356219976	0.9114457248040173	0.9215807139860368	0.9317157031680565	0.9418506923500762	0.951985681532096	0.9621206707141154	0.9722556598961352	0.9823906490781549	0.9925256382601746	1.002660627442194	1.0127956166242138	1.0229306058062335	1.0330655949882532	1.0432005841702727	1.0533355733522924	1.0634705625343122	1.0736055517163317	1.0837405408983514	1.093875530080371	1.1040105192623908	1.1141455084444103	1.12428049762643	1.1344154868084497	1.1445504759904694	1.154685465172489	1.1648204543545086	1.1749554435365284	1.185090432718548	1.1952254219005676	1.2053604110825873	1.215495400264607	1.2256303894466265	1.2357653786286462	1.2459551735802643	1.2561449685318824	1.2663347634835003	1.2765245584351184	1.2867143533867365	1.2969041483383545	1.3070939432899726	1.3172837382415907	1.3274735331932086	1.3376633281448267	1.3478531230964448	1.3580429180480629	1.368232712999681	1.3784225079512988	1.388612302902917	1.398802097854535	1.4089918928061531	1.4191816877577712	1.429371482709389	1.4395612776610072	1.4497510726126253	1.4599408675642433	1.4701306625158614	1.4803204574674793	1.4905102524190974	1.5007000473707155	1.5108898423223336	1.5210796372739517	1.5312694322255695	1.5414592271771879	1.5516490221288057	1.5618388170804238	1.572028612032042	1.5822184069836598	1.592408201935278	1.602597996886896	1.612787791838514	1.6229775867901322	1.6331673817417502	1.6433571766933683	1.6535469716449862	1.6637367665966043	1.6739265615482224	1.6841163564998405	1.6943061514514586	1.7044959464030764	1.7146857413546945	1.7248755363063126	1.7350653312579307	1.7452551262095488	1.7554449211611667	1.7656347161127848	1.7758245110644029	1.786014306016021	1.796204100967639	1.806393895919257	1.8165836908708752	1.826773485822493	1.8369632807741112	1.8471530757257293	1.8573428706773472	1.8675326656289655	1.8777224605805833	1.8879122555322014	1.8981020504838195	1.9082918454354374	1.9184816403870557	1.9286714353386736	1.9388612302902917	1.9490510252419098	1.9592408201935276	1.969430615145146	1.9796204100967638	1.989810205048382	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	2.3295671	2.3427859	2.3545115	2.3643659	2.3721633	2.3773293	2.3792861	2.3774367	2.3710818	2.3594849	2.3415955	2.3163628	2.2830591	2.2403498	2.1861815	2.1204304	2.0429726	1.9536843	1.8524919	1.7402334	1.6183729	1.4898399	1.357564	1.2239478	1.0934963	0.9688285	0.7164866	0.6124508	0.5194059	0.4373618	0.3662194	0.3051815	0.2532308	0.2093502	0.1725414	0.1419789	0.116285	0.1162387	0.1126723	0.095098	0.0892972	0.0892957	0.0873934	0.0695965	0.0553506	0.0440066	0.0348809	0.0276305	0.021912	0.0173824	0.0137813	0.010896	0.008613	0.0068199	0.0054042	0.0042808	0.003382	0.0026716	0.0021142	0.0016748	0.0013263	0.0010477	0.0008274	0.0006546	0.0005185	0.0004106	0.0003243	0.0002561	0.0002026	0.0001605	0.0001271	0.0001004	7.93e-05	6.27e-05	4.97e-05	3.93e-05	3.11e-05	2.45e-05	1.94e-05	1.54e-05	1.22e-05	9.6e-06	7.6e-06	6e-06	4.7e-06	3.8e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.0524728	0.0527706	0.0530347	0.0532567	0.0534323	0.0535486	0.0535927	0.0535511	0.0534079	0.0531467	0.0527438	0.0521754	0.0514252	0.0504632	0.0492431	0.0477621	0.0460174	0.0440062	0.0417268	0.0391982	0.0364534	0.0335582	0.0305787	0.0275691	0.0246307	0.0218226	0.0161387	0.0137953	0.0116995	0.0098514	0.008249	0.0068741	0.005704	0.0047156	0.0038864	0.003198	0.0026193	0.0026182	0.0025379	0.0021421	0.0020114	0.0020114	0.0019685	0.0015676	0.0012468	0.0009912	0.0007857	0.0006224	0.0004936	0.0003915	0.0003104	0.0002454	0.000194	0.0001536	0.0001217	9.64e-05	7.62e-05	6.02e-05	4.76e-05	3.77e-05	2.99e-05	2.36e-05	1.86e-05	1.47e-05	1.17e-05	9.2e-06	7.3e-06	5.8e-06	4.6e-06	3.6e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.4197825	0.4221645	0.4242775	0.4260532	0.4274583	0.4283892	0.4287418	0.4284085	0.4272634	0.4251737	0.42195	0.4174032	0.4114019	0.4037058	0.3939448	0.3820966	0.3681389	0.3520493	0.3338147	0.313586	0.291627	0.2684657	0.2446299	0.2205525	0.1970455	0.1745806	0.1291092	0.1103622	0.0935957	0.0788116	0.0659919	0.054993	0.0456316	0.0377244	0.0310916	0.0255843	0.0209543	0.0209459	0.0203033	0.0171364	0.0160912	0.0160909	0.0157481	0.0125411	0.009974	0.0079299	0.0062855	0.0049789	0.0039485	0.0031323	0.0024834	0.0019634	0.001552	0.0012289	0.0009738	0.0007714	0.0006094	0.0004814	0.000381	0.0003018	0.000239	0.0001888	0.0001491	0.000118	9.34e-05	7.4e-05	5.84e-05	4.62e-05	3.65e-05	2.89e-05	2.29e-05	1.81e-05	1.43e-05	1.13e-05	9e-06	7.1e-06	5.6e-06	4.4e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	2.0077209	2.0191134	2.029219	2.0377119	2.0444321	2.0488843	2.0505708	2.0489769	2.0435	2.0335053	2.0180874	1.9963408	1.9676383	1.9308296	1.884145	1.8274779	1.7607215	1.6837689	1.596557	1.4998078	1.3947832	1.2840079	1.1700069	1.0548507	0.9424221	0.8349779	0.6174989	0.5278364	0.4476463	0.3769372	0.3156236	0.2630185	0.2182452	0.180427	0.1487036	0.1223635	0.1002194	0.1001795	0.0971058	0.0819596	0.0769602	0.0769589	0.0753194	0.0599813	0.0477035	0.0379267	0.0300619	0.0238131	0.0188847	0.0149809	0.0118773	0.0093907	0.0074231	0.0058776	0.0046576	0.0036894	0.0029148	0.0023025	0.0018221	0.0014434	0.0011431	0.0009029	0.0007131	0.0005642	0.0004469	0.0003539	0.0002795	0.0002207	0.0001746	0.0001383	0.0001095	8.65e-05	6.83e-05	5.4e-05	4.28e-05	3.39e-05	2.68e-05	2.11e-05	1.67e-05	1.32e-05	1.05e-05	8.3e-06	6.5e-06	5.2e-06	4.1e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-136.5017205	-137.0855117	-137.5922193	-138.0020508	-138.3055523	-138.4725358	-138.4726518	-138.2744343	-137.8409759	-137.1338263	-136.0964735	-134.6724055	-132.8213125	-130.4716573	-127.5139976	-123.9353889	-119.7228871	-114.8635477	-109.3472799	-103.2108575	-96.5202789	-89.4258596	-82.0779155	-74.6012873	-67.2316989	-60.1150236	-56.7059311	-48.4142836	-40.9542254	-34.3306983	-28.5437696	-23.5372181	-19.2370994	-15.5694692	-12.4617572	-9.8525885	-7.6389213	-7.6349037	-7.3253397	-7.3701276	-7.3849974	-7.3850012	-7.2276752	-5.755822	-4.5776414	-3.6394625	-2.8847481	-2.2851159	-1.8121833	-1.437568	-1.1397478	-0.9011306	-0.7123195	-0.5640207	-0.44694	-0.3540349	-0.2797041	-0.2209451	-0.1748504	-0.1385129	-0.1096921	-0.0866453	-0.0684264	-0.0541384	-0.0428844	-0.0339592	-0.0268239	-0.0211814	-0.0167563	-0.0132731	-0.0105107	-0.0083026	-0.0065558	-0.0051856	-0.0041077	-0.0032529	-0.0025697	-0.002029	-0.0016048	-0.0012712	-0.0010078	-0.0007962	-0.0006277	-0.0004953	-0.0003921	-0.0003111	-0.0002466	-0.000195	-0.0001537	-0.0001213	-9.59e-05	-7.61e-05	-6.05e-05	-4.81e-05	-3.79e-05	-2.97e-05	-2.32e-05	-1.82e-05	-1.43e-05	-1.14e-05	-9.1e-06	-7.3e-06	-5.9e-06	-4.7e-06	-3.7e-06	-2.9e-06	-2.2e-06	-1.7e-06	-1.3e-06	-9e-07	-7e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
