	0.0	0.01026364310884651	0.02052728621769302	0.030790929326539526	0.04105457243538604	0.05131821554423255	0.06158185865307905	0.07184550176192557	0.08210914487077207	0.09237278797961858	0.1026364310884651	0.1129000741973116	0.1231637173061581	0.1334273604150046	0.14369100352385114	0.15395464663269764	0.16421828974154415	0.17448193285039065	0.18474557595923716	0.1950092190680837	0.2052728621769302	0.2155365052857767	0.2258001483946232	0.2360637915034697	0.2463274346123162	0.25659107772116274	0.2668547208300092	0.27711836393885575	0.2873820070477023	0.29764565015654876	0.3079092932653953	0.31817293637424177	0.3284365794830883	0.33870022259193483	0.3489638657007813	0.35922750880962784	0.3694911519184743	0.37975479502732085	0.3900184381361674	0.40028208124501385	0.4105457243538604	0.42080936746270686	0.4310730105715534	0.4413366536803999	0.4516002967892464	0.46186393989809293	0.4721275830069394	0.48239122611578594	0.4926548692246324	0.502918512333479	0.5131821554423255	0.523445798551172	0.5337094416600184	0.543973084768865	0.5542367278777115	0.564500370986558	0.5747640140954046	0.585027657204251	0.5952913003130975	0.605554943421944	0.6158185865307906	0.6260822296396371	0.6363458727484835	0.6466095158573301	0.6466870765632967	0.6478369619230767	0.6580773207656079	0.668317679608139	0.6785580384506701	0.6887983972932012	0.6990387561357324	0.7092791149782636	0.7195194738207946	0.7297598326633258	0.7400001915058569	0.7502405503483881	0.7604809091909192	0.7707212680334503	0.7809616268759815	0.7912019857185126	0.8014423445610437	0.8116827034035748	0.821923062246106	0.8321634210886372	0.8424037799311683	0.8526441387736994	0.8628844976162305	0.8731248564587617	0.8833652153012927	0.893605574143824	0.9038459329863551	0.9140862918288862	0.9243266506714174	0.9345670095139484	0.9448073683564796	0.9550477271990108	0.9652880860415418	0.9755284448840731	0.9857688037266041	0.9960091625691353	1.0062495214116665	1.0164898802541975	1.0267302390967288	1.0369705979392598	1.0472109567817909	1.0574513156243222	1.0676916744668532	1.0779320333093843	1.0881723921519155	1.0984127509944466	1.1086531098369778	1.118893468679509	1.1291338275220402	1.1393741863645712	1.1496145452071023	1.1598549040496335	1.1700952628921646	1.1803356217346956	1.190575980577227	1.200816339419758	1.211056698262289	1.2212970571048203	1.2315374159473516	1.2417777747898824	1.2520181336324137	1.262258492474945	1.272498851317476	1.282739210160007	1.2929795690025383	1.3032199278450693	1.3134602866876004	1.3237006455301317	1.3339410043726627	1.3339410043726683	1.344188065843858	1.3544351273150477	1.3646821887862375	1.374929250257427	1.3851763117286169	1.3954233731998067	1.4056704346709963	1.415917496142186	1.4261645576133757	1.4364116190845655	1.446658680555755	1.456905742026945	1.4671528034981347	1.4773998649693243	1.487646926440514	1.4978939879117037	1.5081410493828935	1.518388110854083	1.528635172325273	1.5388822337964627	1.5491292952676523	1.5593763567388421	1.569623418210032	1.5798704796812215	1.5901175411524113	1.600364602623601	1.6106116640947907	1.6208587255659803	1.6311057870371701	1.64135284850836	1.6515999099795495	1.6618469714507393	1.672094032921929	1.6823410943931187	1.6925881558643083	1.7028352173354981	1.713082278806688	1.7233293402778775	1.7335764017490674	1.7438234632202572	1.7540705246914468	1.7643175861626363	1.7745646476338262	1.784811709105016	1.7950587705762056	1.8053058320473954	1.8155528935185852	1.8257999549897748	1.8360470164609644	1.8462940779321544	1.856541139403344	1.8667882008745336	1.8770352623457234	1.8872823238169132	1.8975293852881028	1.9077764467592926	1.9180235082304824	1.928270569701672	1.9385176311728616	1.9487646926440514	1.9590117541152412	1.9692588155864308	1.9795058770576206	1.9897529385288104	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	1.8981389	1.911225	1.9231746	1.9337138	1.9427643	1.9499806	1.9549769	1.9573676	1.9567518	1.9526582	1.9445965	1.931916	1.9139662	1.8900964	1.859692	1.8220036	1.7765626	1.7230231	1.6614476	1.5910694	1.5126687	1.4273663	1.3362832	1.2405972	1.1420879	1.0426116	0.9442461	0.8490694	0.758259	0.6729924	0.5943674	0.5230728	0.4594324	0.4030788	0.3536447	0.3107751	0.2740336	0.2426933	0.2161343	0.1938024	0.1749838	0.1591862	0.1460264	0.135121	0.1260865	0.1185733	0.1123037	0.1070494	0.1026693	0.0990226	0.0959683	0.0933733	0.0911965	0.089319	0.0876979	0.0862901	0.0850525	0.0839421	0.0829816	0.0820995	0.0812802	0.0805175	0.0798056	0.0791384	0.0791337	0.0790863	0.060964	0.0469576	0.0361251	0.027718	0.0212826	0.0163653	0.0125753	0.0096344	0.0073818	0.0056687	0.0043549	0.0033372	0.0025545	0.0019593	0.0015047	0.0011544	0.0008834	0.0006768	0.0005197	0.000399	0.0003055	0.0002339	0.0001795	0.0001378	0.0001056	8.08e-05	6.2e-05	4.76e-05	3.65e-05	2.79e-05	2.14e-05	1.64e-05	1.26e-05	9.7e-06	7.4e-06	5.6e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.042755	0.0430498	0.0433189	0.0435563	0.0437602	0.0439227	0.0440353	0.0440891	0.0440753	0.0439831	0.0438015	0.0435158	0.0431115	0.0425739	0.041889	0.0410401	0.0400166	0.0388106	0.0374236	0.0358384	0.0340724	0.032151	0.0300994	0.0279441	0.0257252	0.0234845	0.0212689	0.019125	0.0170796	0.015159	0.013388	0.0117821	0.0103486	0.0090792	0.0079657	0.0070001	0.0061725	0.0054666	0.0048684	0.0043653	0.0039415	0.0035856	0.0032892	0.0030436	0.0028401	0.0026708	0.0025296	0.0024113	0.0023126	0.0022305	0.0021617	0.0021032	0.0020542	0.0020119	0.0019754	0.0019437	0.0019158	0.0018908	0.0018691	0.0018493	0.0018308	0.0018136	0.0017976	0.0017826	0.0017825	0.0017814	0.0013732	0.0010577	0.0008137	0.0006243	0.0004794	0.0003686	0.0002833	0.000217	0.0001663	0.0001277	9.81e-05	7.52e-05	5.75e-05	4.41e-05	3.39e-05	2.6e-05	1.99e-05	1.52e-05	1.17e-05	9e-06	6.9e-06	5.3e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.3420402	0.3443983	0.3465516	0.3484507	0.3500816	0.3513819	0.3522823	0.3527131	0.3526021	0.3518644	0.3504117	0.3481267	0.3448922	0.340591	0.3351121	0.3283208	0.3201324	0.3104847	0.299389	0.286707	0.2725794	0.2572081	0.2407951	0.2235527	0.2058016	0.1878762	0.1701509	0.1530003	0.1366365	0.1212717	0.1071036	0.0942565	0.0827886	0.0726338	0.0637259	0.0560009	0.0493802	0.0437328	0.0389469	0.0349227	0.0315317	0.028685	0.0263136	0.0243485	0.0227205	0.0213666	0.0202369	0.01929	0.0185008	0.0178436	0.0172933	0.0168257	0.0164334	0.0160951	0.015803	0.0155493	0.0153263	0.0151262	0.0149531	0.0147941	0.0146465	0.0145091	0.0143808	0.0142606	0.0142597	0.0142512	0.0109856	0.0084616	0.0065097	0.0049947	0.0038351	0.002949	0.002266	0.0017361	0.0013302	0.0010215	0.0007847	0.0006014	0.0004603	0.0003531	0.0002711	0.000208	0.0001592	0.000122	9.37e-05	7.19e-05	5.5e-05	4.21e-05	3.23e-05	2.48e-05	1.9e-05	1.46e-05	1.12e-05	8.6e-06	6.6e-06	5e-06	3.9e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	1.1816535	1.1898	1.197239	1.2038	1.2094342	1.2139266	1.217037	1.2185252	1.2181419	1.2155935	1.2105748	1.2026808	1.1915064	1.1766467	1.157719	1.1342567	1.1059682	1.0726381	1.0343053	0.9904927	0.9416856	0.8885821	0.8318799	0.7723123	0.710987	0.6490598	0.587824	0.5285734	0.472041	0.4189597	0.3700131	0.3256299	0.2860116	0.2509297	0.2201554	0.1934676	0.1705949	0.1510845	0.1345507	0.1206483	0.1089331	0.0990986	0.0909062	0.0841172	0.0784929	0.0738157	0.0699127	0.0666417	0.063915	0.0616448	0.0597434	0.0581279	0.0567728	0.055604	0.0545948	0.0537184	0.052948	0.0522567	0.0516587	0.0511096	0.0505996	0.0501248	0.0496816	0.0492662	0.0492633	0.0492338	0.0379521	0.0292326	0.0224891	0.0172554	0.0132491	0.0101879	0.0078285	0.0059977	0.0045954	0.003529	0.0027111	0.0020775	0.0015902	0.0012197	0.0009367	0.0007187	0.00055	0.0004214	0.0003236	0.0002484	0.0001902	0.0001456	0.0001117	8.58e-05	6.58e-05	5.03e-05	3.86e-05	2.96e-05	2.27e-05	1.74e-05	1.33e-05	1.02e-05	7.9e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-88.89467	-89.507524	-90.067153	-90.5607323	-90.9845903	-91.3225465	-91.5565367	-91.6684965	-91.6396574	-91.4479463	-91.070395	-90.4765354	-89.6358993	-88.5180187	-87.0941001	-85.3290583	-83.2009421	-80.6935501	-77.8098113	-74.5138244	-70.8421175	-66.8471889	-62.5815371	-58.1003204	-53.4868765	-48.8281518	-44.2214455	-39.7640769	-35.511194	-31.5179447	-27.8357337	-24.4968288	-21.5163853	-18.8772025	-16.5620798	-14.5543875	-12.83369	-11.365945	-10.1221199	-9.0762595	-8.1949339	-7.4550954	-6.8387887	-6.3280587	-5.9049501	-5.5530884	-5.259468	-5.0133943	-4.8082657	-4.6374804	-4.4944371	-4.3729094	-4.2709616	-4.1830361	-4.1071161	-4.041185	-3.9832259	-3.9312221	-3.8862369	-3.8449285	-3.8065568	-3.7708408	-3.7374998	-3.7062526	-3.7060341	-3.7038138	-2.855097	-2.1991435	-1.6918309	-1.2981047	-0.9967192	-0.7664286	-0.588933	-0.4512046	-0.3457096	-0.2654804	-0.2039518	-0.1562919	-0.1196318	-0.0917567	-0.070467	-0.0540637	-0.0413732	-0.0316981	-0.0243412	-0.018687	-0.0143064	-0.0109518	-0.0084045	-0.0064547	-0.0049464	-0.003785	-0.0029018	-0.0022281	-0.0017098	-0.0013085	-0.0010022	-0.0007695	-0.0005916	-0.0004531	-0.0003459	-0.0002645	-0.0002032	-0.0001564	-0.0001206	-9.22e-05	-7.02e-05	-5.34e-05	-4.09e-05	-3.16e-05	-2.44e-05	-1.9e-05	-1.46e-05	-1.11e-05	-8.3e-06	-6.2e-06	-4.7e-06	-3.5e-06	-2.8e-06	-2.2e-06	-1.7e-06	-1.3e-06	-1.1e-06	-8e-07	-6e-07	-5e-07	-3e-07	-2e-07	-2e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.4542441	0.4573757	0.4602354	0.4627575	0.4649234	0.4666504	0.467846	0.4684181	0.4682708	0.4672911	0.4653619	0.4623273	0.4580317	0.4523195	0.4450434	0.4360241	0.4251497	0.4123371	0.3976014	0.3807592	0.3619971	0.3415834	0.3197863	0.2968876	0.2733133	0.2495077	0.2259678	0.203191	0.1814591	0.161054	0.1422382	0.1251767	0.1099469	0.0964609	0.0846308	0.0743717	0.0655791	0.058079	0.0517232	0.0463789	0.0418754	0.0380949	0.0349456	0.0323358	0.0301738	0.0283758	0.0268754	0.025618	0.0245698	0.0236971	0.0229662	0.0223452	0.0218242	0.021375	0.020987	0.0206501	0.0203539	0.0200882	0.0198583	0.0196473	0.0194512	0.0192687	0.0190983	0.0189386	0.0189375	0.0189262	0.0145893	0.0112374	0.0086451	0.0066332	0.0050931	0.0039164	0.0030094	0.0023056	0.0017665	0.0013566	0.0010422	0.0007986	0.0006113	0.0004689	0.0003601	0.0002763	0.0002114	0.000162	0.0001244	9.55e-05	7.31e-05	5.6e-05	4.29e-05	3.3e-05	2.53e-05	1.93e-05	1.48e-05	1.14e-05	8.7e-06	6.7e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
