	0.0	0.01026364310884651	0.02052728621769302	0.030790929326539526	0.04105457243538604	0.05131821554423255	0.06158185865307905	0.07184550176192557	0.08210914487077207	0.09237278797961858	0.1026364310884651	0.1129000741973116	0.1231637173061581	0.1334273604150046	0.14369100352385114	0.15395464663269764	0.16421828974154415	0.17448193285039065	0.18474557595923716	0.1950092190680837	0.2052728621769302	0.2155365052857767	0.2258001483946232	0.2360637915034697	0.2463274346123162	0.25659107772116274	0.2668547208300092	0.27711836393885575	0.2873820070477023	0.29764565015654876	0.3079092932653953	0.31817293637424177	0.3284365794830883	0.33870022259193483	0.3489638657007813	0.35922750880962784	0.3694911519184743	0.37975479502732085	0.3900184381361674	0.40028208124501385	0.4105457243538604	0.42080936746270686	0.4310730105715534	0.4413366536803999	0.4516002967892464	0.46186393989809293	0.4721275830069394	0.48239122611578594	0.4926548692246324	0.502918512333479	0.5131821554423255	0.523445798551172	0.5337094416600184	0.543973084768865	0.5542367278777115	0.564500370986558	0.5747640140954046	0.585027657204251	0.5952913003130975	0.605554943421944	0.6158185865307906	0.6260822296396371	0.6363458727484835	0.6466095158573301	0.6466870765632967	0.6478369619230767	0.6580773207656079	0.668317679608139	0.6785580384506701	0.6887983972932012	0.6990387561357324	0.7092791149782636	0.7195194738207946	0.7297598326633258	0.7400001915058569	0.7502405503483881	0.7604809091909192	0.7707212680334503	0.7809616268759815	0.7912019857185126	0.8014423445610437	0.8116827034035748	0.821923062246106	0.8321634210886372	0.8424037799311683	0.8526441387736994	0.8628844976162305	0.8731248564587617	0.8833652153012927	0.893605574143824	0.9038459329863551	0.9140862918288862	0.9243266506714174	0.9345670095139484	0.9448073683564796	0.9550477271990108	0.9652880860415418	0.9755284448840731	0.9857688037266041	0.9960091625691353	1.0062495214116665	1.0164898802541975	1.0267302390967288	1.0369705979392598	1.0472109567817909	1.0574513156243222	1.0676916744668532	1.0779320333093843	1.0881723921519155	1.0984127509944466	1.1086531098369778	1.118893468679509	1.1291338275220402	1.1393741863645712	1.1496145452071023	1.1598549040496335	1.1700952628921646	1.1803356217346956	1.190575980577227	1.200816339419758	1.211056698262289	1.2212970571048203	1.2315374159473516	1.2417777747898824	1.2520181336324137	1.262258492474945	1.272498851317476	1.282739210160007	1.2929795690025383	1.3032199278450693	1.3134602866876004	1.3237006455301317	1.3339410043726627	1.3339410043726683	1.344188065843858	1.3544351273150477	1.3646821887862375	1.374929250257427	1.3851763117286169	1.3954233731998067	1.4056704346709963	1.415917496142186	1.4261645576133757	1.4364116190845655	1.446658680555755	1.456905742026945	1.4671528034981347	1.4773998649693243	1.487646926440514	1.4978939879117037	1.5081410493828935	1.518388110854083	1.528635172325273	1.5388822337964627	1.5491292952676523	1.5593763567388421	1.569623418210032	1.5798704796812215	1.5901175411524113	1.600364602623601	1.6106116640947907	1.6208587255659803	1.6311057870371701	1.64135284850836	1.6515999099795495	1.6618469714507393	1.672094032921929	1.6823410943931187	1.6925881558643083	1.7028352173354981	1.713082278806688	1.7233293402778775	1.7335764017490674	1.7438234632202572	1.7540705246914468	1.7643175861626363	1.7745646476338262	1.784811709105016	1.7950587705762056	1.8053058320473954	1.8155528935185852	1.8257999549897748	1.8360470164609644	1.8462940779321544	1.856541139403344	1.8667882008745336	1.8770352623457234	1.8872823238169132	1.8975293852881028	1.9077764467592926	1.9180235082304824	1.928270569701672	1.9385176311728616	1.9487646926440514	1.9590117541152412	1.9692588155864308	1.9795058770576206	1.9897529385288104	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	1.9048555	1.9179879	1.9299798	1.9405563	1.9496388	1.9568806	1.9618946	1.9642937	1.9636758	1.9595677	1.9514775	1.9387521	1.9207388	1.8967846	1.8662725	1.8284508	1.782849	1.72912	1.6673266	1.5966995	1.5180213	1.432417	1.3410116	1.2449871	1.1461292	1.0463009	0.9475874	0.8520738	0.7609421	0.6753738	0.5964705	0.5249237	0.4610581	0.4045051	0.3548961	0.3118748	0.2750033	0.2435521	0.2168991	0.1944882	0.1756029	0.1597495	0.1465431	0.1355991	0.1265326	0.1189929	0.1127011	0.1074282	0.1030326	0.099373	0.0963078	0.0937037	0.0915192	0.0896351	0.0880082	0.0865954	0.0853535	0.0842391	0.0832752	0.08239	0.0815678	0.0808024	0.080088	0.0794184	0.0794138	0.077146	0.0594682	0.0458055	0.0352388	0.027038	0.0207605	0.0159638	0.0122668	0.0093981	0.0072007	0.0055296	0.0042481	0.0032554	0.0024918	0.0019112	0.0014677	0.0011261	0.0008618	0.0006602	0.000507	0.0003892	0.000298	0.0002281	0.0001751	0.0001344	0.000103	7.88e-05	6.04e-05	4.64e-05	3.56e-05	2.73e-05	2.09e-05	1.6e-05	1.23e-05	9.4e-06	7.2e-06	5.5e-06	4.2e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.0429063	0.0432021	0.0434722	0.0437105	0.043915	0.0440782	0.0441911	0.0442451	0.0442312	0.0441387	0.0439565	0.0436698	0.0432641	0.0427245	0.0420372	0.0411853	0.0401582	0.0389479	0.037556	0.0359652	0.034193	0.0322648	0.0302059	0.028043	0.0258162	0.0235676	0.0213441	0.0191927	0.01714	0.0152126	0.0134353	0.0118238	0.0103852	0.0091114	0.0079939	0.0070249	0.0061944	0.0054859	0.0048856	0.0043808	0.0039554	0.0035983	0.0033008	0.0030543	0.0028501	0.0026803	0.0025386	0.0024198	0.0023208	0.0022383	0.0021693	0.0021106	0.0020614	0.002019	0.0019824	0.0019505	0.0019226	0.0018975	0.0018757	0.0018558	0.0018373	0.0018201	0.001804	0.0017889	0.0017888	0.0017377	0.0013395	0.0010318	0.0007937	0.000609	0.0004676	0.0003596	0.0002763	0.0002117	0.0001622	0.0001246	9.57e-05	7.33e-05	5.61e-05	4.3e-05	3.31e-05	2.54e-05	1.94e-05	1.49e-05	1.14e-05	8.8e-06	6.7e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.3432505	0.3456169	0.3477778	0.3496837	0.3513204	0.3526253	0.3535288	0.3539611	0.3538498	0.3531095	0.3516517	0.3493586	0.3461126	0.3417961	0.3362979	0.3294826	0.3212652	0.3115834	0.3004484	0.2877215	0.2735439	0.2581182	0.2416472	0.2243438	0.2065298	0.188541	0.170753	0.1535417	0.13712	0.1217008	0.1074826	0.09459	0.0830816	0.0728909	0.0639514	0.0561991	0.0495549	0.0438875	0.0390847	0.0350463	0.0316432	0.0287865	0.0264067	0.0244346	0.0228009	0.0214422	0.0203085	0.0193583	0.0185662	0.0179068	0.0173544	0.0168852	0.0164915	0.016152	0.0158589	0.0156043	0.0153805	0.0151797	0.015006	0.0148465	0.0146983	0.0145604	0.0144317	0.014311	0.0143102	0.0139015	0.010716	0.008254	0.00635	0.0048722	0.003741	0.0028766	0.0022104	0.0016935	0.0012976	0.0009964	0.0007655	0.0005866	0.000449	0.0003444	0.0002645	0.0002029	0.0001553	0.000119	9.14e-05	7.01e-05	5.37e-05	4.11e-05	3.15e-05	2.42e-05	1.86e-05	1.42e-05	1.09e-05	8.4e-06	6.4e-06	4.9e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	1.6416862	1.6530043	1.6633394	1.6724547	1.6802824	1.6865237	1.690845	1.6929126	1.69238	1.6888395	1.681867	1.6708997	1.6553751	1.6347303	1.6084337	1.5758373	1.5365358	1.4902298	1.4369736	1.3761041	1.3082958	1.2345184	1.1557414	1.0729833	0.9877833	0.901747	0.8166714	0.7343538	0.6558125	0.5820661	0.5140639	0.4524018	0.3973596	0.3486198	0.3058647	0.2687871	0.2370096	0.2099036	0.186933	0.1676183	0.1513421	0.137679	0.1262972	0.1168651	0.1090513	0.1025532	0.0971306	0.0925862	0.0887979	0.0856439	0.0830022	0.0807579	0.0788751	0.0772513	0.0758493	0.0746317	0.0735613	0.0726009	0.0717701	0.0710072	0.0702986	0.069639	0.0690233	0.0684462	0.0684422	0.0664877	0.0512523	0.0394772	0.0303703	0.0233025	0.0178923	0.0137583	0.010572	0.0080996	0.0062059	0.0047657	0.0036612	0.0028056	0.0021475	0.0016471	0.001265	0.0009705	0.0007427	0.000569	0.000437	0.0003355	0.0002568	0.0001966	0.0001509	0.0001159	8.88e-05	6.79e-05	5.21e-05	4e-05	3.07e-05	2.35e-05	1.8e-05	1.38e-05	1.06e-05	8.1e-06	6.2e-06	4.7e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-87.261361	-87.8629547	-88.4123013	-88.8968119	-89.3128821	-89.6446288	-89.8743198	-89.9842225	-89.9559132	-89.7677246	-89.3971103	-88.814162	-87.9889713	-86.8916301	-85.4938739	-83.7612622	-81.672247	-79.2109246	-76.3801703	-73.1447423	-69.5404977	-65.61897	-61.4316932	-57.0328123	-52.5041337	-47.9310062	-43.4089414	-39.0334704	-34.8587279	-30.9388488	-27.324293	-24.0467356	-21.1210533	-18.5303616	-16.2577759	-14.286972	-12.5978898	-11.1571124	-9.9361408	-8.9094966	-8.044364	-7.3181189	-6.713136	-6.2117899	-5.7964553	-5.4510586	-5.162833	-4.9212805	-4.7199208	-4.5522736	-4.4118584	-4.2925637	-4.1924889	-4.1061789	-4.0316539	-3.9669341	-3.9100399	-3.8589916	-3.814833	-3.7742835	-3.7366169	-3.7015572	-3.6688287	-3.6381557	-3.6379412	-3.5340554	-2.7242381	-2.0983493	-1.6142885	-1.2386081	-0.9510362	-0.7313006	-0.5619402	-0.4305244	-0.3298645	-0.2533126	-0.194604	-0.1491285	-0.1141487	-0.0875512	-0.0672373	-0.0515857	-0.0394769	-0.0302453	-0.0232256	-0.0178305	-0.0136507	-0.0104499	-0.0080193	-0.0061589	-0.0047197	-0.0036115	-0.0027688	-0.002126	-0.0016315	-0.0012485	-0.0009562	-0.0007342	-0.0005645	-0.0004323	-0.0003301	-0.0002524	-0.0001939	-0.0001492	-0.000115	-8.8e-05	-6.7e-05	-5.1e-05	-3.9e-05	-3.01e-05	-2.33e-05	-1.81e-05	-1.39e-05	-1.06e-05	-8e-06	-5.9e-06	-4.5e-06	-3.4e-06	-2.6e-06	-2.1e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ala-Ala_e0	0.3824133	0.3850497	0.3874572	0.3895805	0.3914039	0.3928577	0.3938643	0.3943459	0.3942219	0.3933972	0.391773	0.3892183	0.385602	0.380793	0.3746675	0.3670745	0.3579196	0.3471331	0.3347277	0.3205488	0.3047536	0.2875679	0.2692176	0.24994	0.2300936	0.2100523	0.1902349	0.1710599	0.1527645	0.1355861	0.1197457	0.1053822	0.0925607	0.0812073	0.0712479	0.0626111	0.0552089	0.0488948	0.043544	0.0390449	0.0352535	0.0320708	0.0294196	0.0272225	0.0254023	0.0238887	0.0226255	0.021567	0.0206845	0.0199498	0.0193345	0.0188117	0.0183731	0.0179949	0.0176683	0.0173847	0.0171353	0.0169116	0.0167181	0.0165404	0.0163753	0.0162217	0.0160782	0.0159438	0.0159429	0.0154876	0.0119387	0.0091958	0.0070744	0.0054281	0.0041678	0.0032048	0.0024626	0.0018867	0.0014456	0.0011101	0.0008528	0.0006535	0.0005002	0.0003837	0.0002947	0.0002261	0.000173	0.0001325	0.0001018	7.81e-05	5.98e-05	4.58e-05	3.51e-05	2.7e-05	2.07e-05	1.58e-05	1.21e-05	9.3e-06	7.1e-06	5.5e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
