	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206572888	19.79070206572888	-1.0	4.448674191905818	-4.448674191905818
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977260547	12.165428977260547	-1.0	3.4878975009682476	-3.4878975009682476
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-4110.942616315336	4110.942616315336	-1.0	64.11663291467617	-64.11663291467617
3	Clostridium_innocuum_I46	Inosine	Microbe	770.427962045812	770.427962045812	1.0	27.756584120633647	27.756584120633647
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1828.3140516079015	1828.3140516079015	-1.0	42.75878917378159	-42.75878917378159
5	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2594.0975755160484	2594.0975755160484	-1.0	50.93228421655609	-50.93228421655609
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603658159	0.9241112603658159	-1.0	0.96130705831478	-0.96130705831478
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603702637	0.9241112603702637	-1.0	0.9613070583170934	-0.9613070583170934
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856199539	129.8641856199539	-1.0	11.395796840061422	-11.395796840061422
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.5000000000090083	1.5000000000090083	-1.0	1.2247448713952667	-1.2247448713952667
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190307506	18.087781190307506	-1.0	4.252973217680486	-4.252973217680486
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-827.0127476626454	827.0127476626454	-1.0	28.757829328074216	-28.757829328074216
12	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603663293	0.9241112603663293	-1.0	0.961307058315047	-0.961307058315047
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390007132466	17.508390007132466	-1.0	4.184302810162341	-4.184302810162341
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	-9260.225207382004	9260.225207382004	-1.0	96.23006394771856	-96.23006394771856
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646030625	16.661009646030625	-1.0	4.081790005136304	-4.081790005136304
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260350913	0.924111260350913	-1.0	0.9613070583070287	-0.9613070583070287
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603658295	0.9241112603658295	-1.0	0.9613070583147871	-0.9613070583147871
20	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000728984	1.0000000000728984	1.0	1.000000000036449	1.000000000036449
