	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206602256	19.79070206602256	-1.0	4.448674191938825	-4.448674191938825
1	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	96.79614651724023	1.0	9.838503266109141	9.838503266109141
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
3	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
4	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562135637	129.86418562135637	-1.0	11.395796840122957	-11.395796840122957
5	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-65.31887621409474	65.31887621409474	-1.0	8.082009416852639	-8.082009416852639
6	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
7	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119058366	18.08778119058366	-1.0	4.252973217712952	-4.252973217712952
8	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-217.55819154619974	217.55819154619974	-1.0	14.749853949995563	-14.749853949995563
9	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
10	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
11	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
12	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.500000000007432	0.500000000007432	1.0	0.7071067811918028	0.7071067811918028
13	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999982605	0.9999999999982605	-1.0	0.9999999999991303	-0.9999999999991303
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007336043	19.508390007336043	-1.0	4.41683031226422	-4.41683031226422
15	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
16	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790323816	11.972744790323816	-1.0	3.4601654281730254	-3.4601654281730254
17	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
18	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773295845	13.084762773295845	-1.0	3.617286658988453	-3.617286658988453
19	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000133	1.0000000000000133	1.0	1.0000000000000067	1.0000000000000067
20	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359858428	0.7060625359858428	-1.0	0.8402752739345856	-0.8402752739345856
21	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359859324	0.7060625359859324	-1.0	0.8402752739346389	-0.8402752739346389
22	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
23	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	906.0386323766055	906.0386323766055	1.0	30.100475617116178	30.100475617116178
24	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651851736	96.79614651851736	1.0	9.838503266174046	9.838503266174046
25	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.132738573128776	45.132738573128776	-1.0	6.7180903963201315	-6.7180903963201315
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173909772	6.121310173909772	-1.0	2.47412816440656	-2.47412816440656
27	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
28	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1200.2857866897327	1200.2857866897327	1.0	34.64514088136651	34.64514088136651
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359877929	0.7060625359877929	-1.0	0.840275273935746	-0.840275273935746
31	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
32	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.523313435722891	2.523313435722891	1.0	1.5884940779628016	1.5884940779628016
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535985759	0.706062535985759	-1.0	0.8402752739345357	-0.8402752739345357
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
35	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318337109	8.503941318337109	1.0	2.9161517996045934	2.9161517996045934
37	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
